Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.58 [1.17-2.14],0.0029117740537958
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.51 [1.16-1.98],0.0023710312285115
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.47 [1.04-2.10],0.0312087798975015
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.77 [0.61-0.97],0.0262918914951286
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.36 [1.05-1.76],0.0202401939568658
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.59 [1.10-2.28],0.0128957201886819
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.39 [1.07-1.79],0.0136985750490856
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.79 [0.63-0.99],0.0376534289912295
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.51 [1.07-2.14],0.0200114879881182
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.74 [0.61-0.91],0.0034452951246136
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.38 [1.05-1.82],0.0194054691620597
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.40 [1.06-1.86],0.0189456320204838
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.51 [0.28-0.92],0.0264779385434462
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.50 [1.16-1.93],0.0020208859432869
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.43 [1.02-2.00],0.0397628108214582
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.42 [1.02-1.98],0.0388337936611649
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.59 [0.37-0.96],0.0321308657073377
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.45 [0.23-0.88],0.0199547408008952
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.52 [1.10-2.08],0.0103253535355582
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.63 [0.43-0.91],0.0142505144306033
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.54 [1.08-2.19],0.0176297734999732
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.90 [0.82-0.99],0.0259715166274973
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.77 [0.61-0.97],0.0266365332534837
