Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.08 [1.01-1.17],0.036390501395335
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.76 [0.62-0.93],0.0088881941784741
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.21 [1.01-1.44],0.0387874977276003
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.12 [1.00-1.24],0.0422408050450889
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.27 [1.03-1.57],0.0272653760658008
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.28 [1.04-1.59],0.0227142333705412
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.78 [0.63-0.95],0.016025416666969
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.94 [0.90-0.99],0.0203100441698212
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.93 [0.88-1.00],0.036918620729744
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.94 [0.88-0.99],0.0196213566515519
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.85 [0.78-0.93],0.0001749061446649
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.70 [0.59-0.84],0.0001185547198543
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.91 [0.84-0.98],0.0109353502568369
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.06 [1.00-1.12],0.0404113847412662
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.06 [1.00-1.12],0.040498629027065
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.94 [0.89-1.00],0.0405436622658467
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.71 [0.61-0.83],1.4948725728896267e-05
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.70 [0.57-0.86],0.0006929308581668
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.83 [0.70-0.98],0.0319368886994191
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.06 [1.01-1.11],0.0188673092943282
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.89 [0.81-0.98],0.0167994852200904
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.94 [0.89-0.99],0.0223068721949305
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.21 [1.04-1.42],0.0133792026703683
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.88 [0.79-0.98],0.0164552431734288
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.75 [0.60-0.95],0.0156544208257425
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.28 [1.02-1.60],0.0307565405400384
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.69 [0.55-0.87],0.001962379665921
