Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44334,146,0.65 [0.43-0.98],0.0399720540997986
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.65 [0.44-0.95],0.0253821420880014
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.28 [1.04-1.58],0.0180369788089827
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.67 [0.47-0.95],0.0248840576164912
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.31 [1.02-1.68],0.0366481612822521
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.34 [1.02-1.75],0.0338442780385733
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.64 [0.41-0.99],0.0472804115189702
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.20 [1.01-1.44],0.0385480861521963
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.65 [1.17-2.33],0.0039525152378338
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.45 [1.06-1.98],0.0211000830786916
SNX18,Sorting nexin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.61 [0.40-0.93],0.0223794288677415
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.15 [1.00-1.33],0.0464510106121705
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.24 [1.04-1.48],0.0174424726002008
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.53 [1.09-2.16],0.0151700629984753
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.79 [0.63-0.99],0.0415359050495526
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,0.71 [0.50-1.00],0.0491385950346742
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.21 [1.00-1.46],0.0458344871410027
SNX18,Sorting nexin-18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.64 [0.42-0.98],0.0409276135397546
SNX18,Sorting nexin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.78 [0.64-0.94],0.0099635874055313
