Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.56 [1.31-1.88],1.31208907895378e-06
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.27 [1.09-1.47],0.0020349552478047
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.30 [1.09-1.56],0.0044559274845914
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.29 [1.05-1.57],0.0138751303217741
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.34 [1.10-1.62],0.0031343162120312
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.21 [1.01-1.44],0.0381518280112549
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.21 [1.01-1.44],0.0381518280112549
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.01-1.11],0.0160748127618061
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.30 [1.04-1.63],0.0206802309134521
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.30 [1.03-1.64],0.0283923158038737
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.28 [1.03-1.59],0.0250809611933579
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.09 [1.02-1.16],0.0089612304887383
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.27 [1.02-1.59],0.0364832923459617
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.26 [1.01-1.58],0.0389714936548158
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.31 [1.00-1.71],0.0495238525277571
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.18 [1.08-1.28],0.0001530915129546
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.36 [1.12-1.64],0.0016365655927943
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.12 [1.00-1.26],0.0475503189851752
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.30 [1.01-1.68],0.0388248897206235
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.41 [1.10-1.80],0.0074482765470995
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.69 [0.47-1.00],0.0492621528194174
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.33 [1.00-1.77],0.0474169807754186
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.54 [0.32-0.92],0.0221630397918592
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.38 [1.06-1.79],0.015215574949061
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.21 [1.04-1.40],0.0120881688454888
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.47 [1.19-1.81],0.0003357745036079
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.46 [1.18-1.82],0.0005787151543685
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.41 [1.09-1.83],0.0089331170556074
