Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49554,1521,1.15 [1.02-1.29],0.0220760238961871
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49268,1235,1.18 [1.03-1.34],0.0144593261784424
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49254,1221,1.16 [1.02-1.33],0.0238288464378946
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47606,103,1.58 [1.02-2.44],0.0383894548295381
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48727,627,1.43 [1.19-1.71],0.0001001746349705
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48241,141,1.64 [1.14-2.37],0.0081587569519552
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Coeliac disease,48216,116,1.79 [1.20-2.67],0.0040516070646421
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48498,398,1.44 [1.15-1.81],0.0016424337383903
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,GI-bleeding,48484,384,1.41 [1.12-1.78],0.0033722583747921
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50672,910,0.82 [0.70-0.96],0.0135699818873315
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50487,725,0.79 [0.66-0.94],0.008037900716345
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37078,7983,1.11 [1.05-1.18],0.0005192811439638
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40299,4638,1.08 [1.00-1.16],0.0381476609165514
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35958,297,2.10 [1.64-2.70],4.843935054029734e-09
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36588,927,1.30 [1.11-1.51],0.0007715928932606
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50659,285,2.13 [1.66-2.74],3.775101489571404e-09
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50681,257,2.08 [1.59-2.71],7.218898223596886e-08
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50398,255,1.74 [1.33-2.28],6.52663163154717e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50250,107,2.61 [1.75-3.88],2.243093249993014e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44918,887,1.19 [1.02-1.38],0.029623534937701
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47702,337,1.40 [1.10-1.78],0.0066930383765062
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46209,511,1.50 [1.23-1.84],7.466756681327619e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46432,136,1.57 [1.06-2.32],0.0237615666531045
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50594,144,1.52 [1.05-2.20],0.0279818572863358
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50618,357,1.32 [1.04-1.69],0.0245035120235092
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27383,559,0.79 [0.65-0.95],0.0151017049684701
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,133,0.64 [0.43-0.94],0.0246524669238335
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27075,251,0.71 [0.53-0.94],0.0189669596127519
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25295,4614,0.85 [0.79-0.92],1.651268856028784e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21482,801,0.73 [0.62-0.85],0.0001116053413108
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21090,409,0.77 [0.61-0.97],0.0241507533554172
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21648,967,0.84 [0.72-0.97],0.0175874879846616
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20798,117,0.59 [0.39-0.90],0.0140956827414826
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22028,1347,0.84 [0.74-0.95],0.0058567695777509
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21560,879,0.74 [0.64-0.87],0.0002470739385606
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21146,465,0.79 [0.64-0.98],0.0292491088747455
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27759,873,0.82 [0.69-0.97],0.0217145241725672
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27764,1195,0.82 [0.70-0.96],0.0119322630027931
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27032,146,0.66 [0.44-0.99],0.0421352523307667
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.64 [0.43-0.95],0.0281249799073329
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27036,150,0.54 [0.36-0.80],0.0020617616449603
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,671,0.78 [0.64-0.95],0.0133606577489769
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27781,169,0.69 [0.48-0.99],0.0454494109768502
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26330,129,0.57 [0.37-0.87],0.0096572691834299
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27709,262,0.68 [0.50-0.91],0.0101690607641958
