Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,1.25 [1.17-1.34],1.6284448426988464e-11
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43747,436,1.43 [1.28-1.61],1.6014280577868687e-09
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48589,335,1.33 [1.15-1.53],7.746946711221932e-05
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,1.32 [1.23-1.41],1.20848641239621e-14
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48479,225,1.36 [1.15-1.60],0.0003799972604805
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45340,174,1.33 [1.10-1.61],0.0032948383791952
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50981,223,1.30 [1.09-1.55],0.0029633651865011
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44282,117,1.41 [1.13-1.77],0.0027528965603629
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49299,239,1.29 [1.10-1.53],0.0023095138543902
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49215,155,1.32 [1.08-1.61],0.00658678127544
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51136,167,1.26 [1.02-1.54],0.0294652307430947
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,1.43 [1.14-1.81],0.002342366469342
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.19 [1.08-1.31],0.0003581014154664
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.22 [1.09-1.37],0.0004251381154783
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.31 [1.18-1.46],5.819709055115956e-07
