Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33641,1583,1.14 [1.06-1.22],0.0002578511458452
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44342,116,1.36 [1.08-1.71],0.0082492204449132
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.11 [1.04-1.19],0.0011402678572299
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.22 [1.01-1.47],0.0362516207356174
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.19 [1.05-1.35],0.0059324202344128
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.15 [1.04-1.26],0.004488625843042
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.15 [1.04-1.26],0.004488625843042
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.16 [1.06-1.26],0.0007451125588907
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.09 [1.03-1.16],0.002161065144559
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.11 [1.03-1.21],0.0091550086684429
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.10 [1.02-1.20],0.0194602359046693
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.07 [1.00-1.14],0.0393911217085997
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.47 [1.15-1.88],0.0018398483150889
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.22 [1.00-1.48],0.0445975595982617
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.26 [1.00-1.59],0.0472146696554481
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.07 [1.01-1.12],0.0118382414900647
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.85 [0.73-0.99],0.0322485778608713
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.19 [1.04-1.37],0.0126536778556757
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.19 [1.01-1.39],0.0335350089118218
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.24 [1.01-1.52],0.0398448912402556
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.24 [1.10-1.40],0.0003980431303771
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.60 [1.27-2.02],8.485275170803637e-05
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.52 [1.19-1.94],0.0006985916662891
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.62 [1.28-2.04],5.504888056838994e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.04 [1.00-1.09],0.0363638077228719
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.07 [1.02-1.12],0.0031181129623202
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.07 [1.03-1.12],0.0015853482512674
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.35 [1.11-1.65],0.002984856018938
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.80 [0.65-0.97],0.0256070734058417
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.14 [1.00-1.29],0.0449195044748581
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.08 [1.04-1.13],0.0001854536189439
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.11 [1.05-1.18],0.0002600190480896
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.20 [1.05-1.38],0.0078525340277983
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.20 [1.05-1.36],0.0063205329067128
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.20 [1.05-1.36],0.0063205329067128
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.11 [1.04-1.18],0.0016273497463013
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.12 [1.05-1.20],0.000423184200865
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.12 [1.05-1.20],0.0004310189288373
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.12 [1.05-1.19],0.0008632082119313
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.08 [1.01-1.15],0.0245843746023211
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.08 [1.01-1.15],0.0259411272612466
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.08 [1.00-1.16],0.0472864924076522
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.08 [1.00-1.16],0.0474496443699814
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.21 [1.09-1.34],0.0004641335738337
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.18 [1.06-1.32],0.0026319772464671
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.79 [0.67-0.94],0.0075124519200588
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.26 [1.03-1.56],0.0267347479840404
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.82 [0.68-0.99],0.042940474880285
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.06 [1.02-1.09],0.0018294887062001
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.06 [1.01-1.10],0.0078091632214293
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.10 [1.04-1.16],0.0004862442278505
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.26 [1.09-1.46],0.0022223849763746
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.10 [1.01-1.20],0.0288111870967877
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.25 [1.08-1.45],0.0031751934710629
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.29 [1.11-1.51],0.0011859457188801
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.09 [1.03-1.15],0.0041543846935676
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.08 [1.02-1.15],0.0056330877918756
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.20 [1.03-1.40],0.0192063353538193
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.09 [1.00-1.18],0.0418686246565252
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.15 [1.05-1.25],0.0018296494193288
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.14 [1.02-1.28],0.0266067541677992
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.33 [1.19-1.49],3.384360954976952e-07
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.26 [1.02-1.56],0.0333862416440351
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.69 [1.35-2.11],4.570900119440452e-06
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.57 [1.28-1.92],1.6087364206361867e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.48 [1.20-1.82],0.0002314676315372
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.51 [1.24-1.84],4.925826779232978e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.85 [0.73-0.99],0.031474451345461
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.22 [1.00-1.49],0.0488616275143892
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.78 [0.61-0.99],0.0414351596605623
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.79 [0.67-0.94],0.0072458895133654
