Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44314,1801,1.82 [1.49-2.23],4.404952547224117e-09
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43582,433,5.25 [3.70-7.46],1.9568589037336503e-20
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48428,331,1.86 [1.19-2.91],0.0067653900961426
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33487,1584,2.63 [2.11-3.29],1.4352434877755298e-17
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48320,223,1.93 [1.13-3.30],0.0168441445699802
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45175,176,5.14 [3.21-8.23],9.147328895366698e-12
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50823,221,1.90 [1.11-3.27],0.0199910258545424
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44130,117,2.55 [1.25-5.21],0.0103714157924028
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49149,242,3.18 [1.99-5.09],1.2958222733939173e-06
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49063,156,4.58 [2.75-7.62],4.927977839640578e-09
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,2.23 [1.68-2.96],3.398212247081256e-08
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,3.39 [2.20-5.22],3.361913778351135e-08
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.98 [1.41-2.80],9.896220386907668e-05
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,2.55 [1.23-5.31],0.0121499450527482
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,2.47 [2.00-3.04],3.9797581362768337e-17
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,2.06 [1.14-3.72],0.0163847201755743
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,2.95 [2.02-4.30],1.8779007573845093e-08
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,2.15 [1.58-2.92],8.848454871606754e-07
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,2.15 [1.58-2.92],8.848454871606754e-07
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,2.58 [1.97-3.37],4.6527406312174306e-12
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.29 [1.07-1.56],0.0068875498655831
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,4.83 [3.21-7.28],4.121006547416854e-14
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,3.44 [2.08-5.70],1.621048054656607e-06
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,4.87 [3.18-7.46],3.158185426166475e-13
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.56 [1.20-2.02],0.0007853814497236
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.47 [1.13-1.91],0.0042029614747959
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.81 [1.14-2.87],0.0118875358780202
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.79 [1.12-2.84],0.0141131082712953
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.82 [1.07-3.08],0.0264186783131605
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,3.40 [1.67-6.94],0.0007648243410349
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,4.17 [2.46-7.09],1.289874331273131e-07
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.76 [1.39-2.23],3.0958096875341345e-06
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.61 [1.06-2.42],0.0240081279595629
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.66 [1.04-2.65],0.0321689994906927
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.75 [1.01-3.03],0.04445129344691
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.93 [1.40-2.67],6.676698540150737e-05
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.71 [1.21-2.42],0.0025221585287918
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.64 [1.13-2.38],0.0094008324867704
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.78 [1.06-2.97],0.0284764546735515
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.29 [1.10-1.51],0.0022090723076902
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.71 [1.06-2.76],0.0275808442021558
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.78 [1.06-3.00],0.0305432984701086
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.56 [1.04-2.32],0.0299647201135913
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,4.15 [2.24-7.71],6.57174346265986e-06
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,5.26 [2.35-11.76],5.219831000183636e-05
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,4.23 [2.29-7.81],4.055737133049949e-06
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.84 [1.02-3.33],0.0427098585621593
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.45 [1.27-1.65],1.5891240782879582e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,2.89 [1.54-5.42],0.0009864298048288
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.54 [1.33-1.78],8.781095105491114e-09
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.60 [1.38-1.85],3.2512703906269496e-10
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.94 [1.12-3.36],0.0177699329949641
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,2.25 [1.55-3.27],2.0748059259792384e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.30 [1.10-4.78],0.0263438143377985
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.76 [1.03-2.99],0.0370651004912996
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.13 [1.58-2.87],6.893966051339103e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.84 [1.60-5.03],0.0003434290700636
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,3.13 [2.14-4.58],3.8858198748678696e-09
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.23 [1.41-3.51],0.0005844458312869
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.43 [1.49-3.96],0.0003608923691267
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.48 [1.48-4.16],0.0005519005044381
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,3.67 [2.33-5.79],1.9968469420218492e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,2.58 [1.64-4.08],4.540971333748303e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,2.90 [1.79-4.69],1.3862647514272224e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,3.01 [1.85-4.90],8.855507176198717e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,3.22 [1.86-5.56],2.7740759406758887e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.41 [1.22-1.62],1.6458376030408462e-06
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.14 [1.46-3.15],9.782954126129586e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.23 [1.48-3.34],0.0001108019652831
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.63 [1.12-2.37],0.0104628927510661
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.60 [1.10-2.33],0.0149471419432371
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,3.58 [2.22-5.77],1.5715854234944756e-07
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.72 [1.89-3.89],5.47971288394816e-08
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.64 [1.57-4.44],0.0002670223590966
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.28 [1.16-1.41],9.770146263219594e-07
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.78 [1.25-2.55],0.0014978549270025
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.37 [1.19-1.57],6.6029565667748585e-06
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.57 [1.14-2.18],0.0063684275842203
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.39 [1.10-1.75],0.0056789775822034
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.62 [1.07-2.46],0.0228478057239561
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,2.26 [1.09-4.67],0.0276223994470172
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,2.01 [1.27-3.17],0.0029964336710855
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.73 [1.01-2.95],0.0453811549080291
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.57 [1.27-1.94],3.701381475985204e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.58 [1.01-2.48],0.0471531808916548
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.62 [1.31-2.02],1.1337810279474156e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.33 [1.16-1.54],6.735978163985568e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,2.13 [1.14-3.98],0.0179543838514669
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,2.17 [1.16-4.03],0.0148987978628111
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.59 [1.31-5.12],0.0062222174037268
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.59 [1.25-2.02],0.0001372175013778
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.61 [1.26-2.05],0.0001075785030275
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.71 [1.21-2.41],0.0021772031386809
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.64 [1.14-2.35],0.0074095219291897
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,2.14 [1.07-4.27],0.0304553479886611
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.93 [1.35-2.76],0.0002760211575303
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,4.42 [2.88-6.77],1.0052377959584003e-11
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,4.47 [2.59-7.71],7.139880942770816e-08
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.45 [1.14-1.84],0.00242344206374
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.43 [1.09-1.87],0.0086698887656826
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.30 [1.11-1.53],0.0009478417463828
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.68 [1.31-2.16],4.133450888685735e-05
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.53 [1.02-2.30],0.037832479021863
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.57 [1.03-2.41],0.0373749832805125
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.35 [1.21-1.51],8.73801842627897e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.24 [1.08-1.41],0.0020438122288946
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.36 [1.14-1.63],0.0006331139828984
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,3.30 [2.17-5.02],2.541094174447724e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.05 [1.56-2.69],2.106726203096548e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,3.36 [2.19-5.14],2.7698471519849192e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,3.59 [2.31-5.58],1.3979923769844096e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.53 [1.04-2.26],0.0309780255107764
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,5.07 [3.31-7.76],8.763755908555619e-14
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,5.41 [2.89-10.13],1.3030006099130598e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.51 [1.08-2.13],0.0172623909318417
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.27 [1.04-1.54],0.0203200800236188
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.59 [1.10-2.29],0.0134668116060068
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.74 [1.31-2.31],0.0001107465705658
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.96 [1.35-2.85],0.0004261263511266
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.63 [1.04-2.56],0.0338559754000918
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.63 [1.21-2.20],0.0014545653766506
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,2.36 [1.05-5.27],0.0369426373964597
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.25 [1.13-1.39],2.5051028665029173e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,7.02 [5.06-9.74],1.7771547564291063e-31
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,4.15 [2.36-7.31],8.288864346965859e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,6.24 [3.58-10.87],1.0753712997562752e-10
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,7.93 [4.87-12.90],8.414625743295764e-17
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.65 [1.13-2.42],0.0102812419434953
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,6.61 [4.05-10.80],4.3186929498368135e-14
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.76 [1.12-2.75],0.0136502225140374
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.29 [1.07-1.56],0.0081729974173134
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.49 [1.04-2.13],0.0299938812511131
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,2.49 [1.23-5.02],0.0108053926398625
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.69 [0.49-0.98],0.0388138368428894
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.30 [0.16-0.57],0.000201027768465
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.84 [0.73-0.96],0.009910077159231
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.65 [0.48-0.87],0.0038107206455905
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.44 [0.23-0.84],0.0135972275183611
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.28 [1.00-1.64],0.0498444570466653
