Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,0.95 [0.91-0.99],0.027801358774596
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,0.94 [0.90-0.99],0.0165955032822344
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Other septicaemia,49215,155,0.86 [0.74-1.00],0.0470765275262793
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.75 [0.64-0.88],0.0004681293609583
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.89 [0.80-0.99],0.035420938279274
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.89 [0.80-0.99],0.0393536162659355
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.87 [0.76-0.99],0.0364035470817245
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.95 [0.93-0.98],0.0005043514471284
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.83 [0.71-0.97],0.0212840458863739
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.92 [0.88-0.95],2.000412130442946e-05
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.89 [0.85-0.94],6.054658227891405e-06
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.93 [0.88-0.99],0.0231174439038452
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.90 [0.84-0.97],0.0088214607771924
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.93 [0.89-0.97],0.0008907817418894
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.81 [0.70-0.93],0.0026552233549739
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.81 [0.70-0.93],0.0029742340796618
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.81 [0.70-0.94],0.0048032537497394
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.86 [0.76-0.96],0.0103538772125123
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.87 [0.77-0.98],0.0212699613264136
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.81 [0.76-0.87],5.519099717263375e-10
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.75 [0.65-0.86],4.162688024293478e-05
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.90 [0.82-0.98],0.0183765436133791
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.82 [0.71-0.95],0.0085455187665165
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.93 [0.87-0.98],0.0124011929524509
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.80 [0.70-0.92],0.0022358413353614
