Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44381,132,0.77 [0.62-0.95],0.0137909613526872
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42221,489,1.16 [1.02-1.31],0.022175282928734
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,587,0.89 [0.80-0.98],0.0247529985711103
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16134,199,1.29 [1.05-1.58],0.0139944059876871
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35663,94,1.34 [1.00-1.79],0.0494277720307285
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi,44421,340,1.19 [1.02-1.38],0.0240819662179676
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44689,154,1.37 [1.09-1.72],0.0069695298513197
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41422,927,0.85 [0.78-0.93],0.0002696873054507
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41397,902,0.84 [0.77-0.91],8.540502225229895e-05
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35904,1670,0.93 [0.87-1.00],0.0356759264534365
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34960,243,1.28 [1.07-1.53],0.0063604424100997
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44478,192,1.24 [1.01-1.51],0.0354633878514397
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44245,145,1.34 [1.06-1.69],0.0151083088265749
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44166,68,1.44 [1.02-2.04],0.040348219349298
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3795,68,1.72 [1.20-2.46],0.0030898706832321
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31612,5580,0.92 [0.88-0.96],0.00015587873232
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2012,0.84 [0.80-0.90],3.279513103503992e-08
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1197,0.85 [0.79-0.91],1.6419579587671225e-05
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42924,392,0.88 [0.77-1.00],0.0466660481954381
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43328,796,0.87 [0.79-0.95],0.0032183731358671
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39432,501,0.85 [0.76-0.96],0.0070442882187689
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40484,1585,0.82 [0.77-0.88],1.4201954468412212e-08
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37211,104,0.71 [0.56-0.90],0.0047004292958277
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25291,758,0.80 [0.73-0.88],8.11200846802889e-06
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42915,354,0.84 [0.74-0.97],0.0147248323494879
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35726,3608,1.08 [1.03-1.14],0.0009281808826255
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41537,397,1.24 [1.08-1.42],0.0024543541492763
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41486,346,1.20 [1.04-1.39],0.0151240919743082
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31928,1431,1.08 [1.00-1.16],0.0440997622320315
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42531,194,1.22 [1.00-1.49],0.048341957662929
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31795,174,1.29 [1.05-1.60],0.0169502815109932
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,43936,174,1.29 [1.05-1.60],0.0171223890064034
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31738,117,1.42 [1.09-1.85],0.0084158882286571
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32113,492,1.15 [1.01-1.30],0.0284275422202169
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Constipation,41965,443,1.18 [1.03-1.34],0.013971086677175
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,32096,475,1.18 [1.04-1.33],0.0123408440890427
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,43317,216,0.79 [0.67-0.94],0.0073118028218412
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,42122,851,1.12 [1.02-1.22],0.0210763037952422
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,41437,166,0.79 [0.65-0.95],0.0144844909705347
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41885,86,1.40 [1.03-1.90],0.0307698955166226
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32228,6955,1.07 [1.03-1.11],0.0006376238720571
