Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.07 [1.01-1.13],0.0287129501127845
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.08 [1.02-1.15],0.0089066051528598
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.08 [1.02-1.15],0.0096649917992949
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.08 [1.02-1.15],0.0106550829249779
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.10 [1.00-1.20],0.0479004089517432
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.06 [1.00-1.13],0.0426421653849212
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.90 [0.81-1.00],0.0464783254221849
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.11 [1.01-1.22],0.0324419119126214
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.04 [1.01-1.07],0.009639325945759
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.05 [1.01-1.09],0.0086411690809501
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.07 [1.02-1.12],0.0083255582993122
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.18 [1.03-1.35],0.0161782979227606
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.19 [1.03-1.36],0.014426030630539
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.22 [1.06-1.41],0.0062177820304008
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.08 [1.03-1.14],0.0030659677953589
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.08 [1.02-1.14],0.0045033588555334
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.11 [1.01-1.23],0.0370161489011758
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.18 [1.03-1.36],0.0164085227292168
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.10 [1.02-1.19],0.0120069013086314
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.41 [1.14-1.75],0.0016896781554259
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.20 [1.02-1.41],0.0292835739932832
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.39 [1.14-1.70],0.0012430719030908
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.36 [1.08-1.71],0.0100989446435933
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.87 [0.76-1.00],0.0430191172484336
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.32 [1.09-1.60],0.0038475722972128
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.76 [0.61-0.94],0.0114364814123602
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.76 [0.61-0.96],0.0212431365934861
