Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.26 [1.17-1.35],1.8636113379415723e-09
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.27 [1.11-1.46],0.0006158382576779
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.30 [1.17-1.44],4.44390171812738e-07
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.30 [1.17-1.44],4.44390171812738e-07
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.18 [1.07-1.31],0.001476825157318
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.32 [1.07-1.63],0.0109379337870118
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.28 [1.05-1.57],0.0168821111001883
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.13 [1.02-1.24],0.0194507787615481
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.45 [1.26-1.68],3.5615983681436285e-07
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.29 [1.06-1.57],0.0096476655325986
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.46 [1.26-1.70],7.218470041365834e-07
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.15 [1.04-1.28],0.0080519250648553
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.14 [1.02-1.27],0.0183097289577562
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.38 [1.09-1.76],0.0085328846815951
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.66 [1.44-1.91],4.5462692106467625e-12
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.31 [1.02-1.67],0.034620402660829
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.08 [1.01-1.15],0.0193470822274788
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.13 [1.03-1.23],0.0081516370407258
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.18 [1.05-1.32],0.0042671299791162
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.18 [1.01-1.38],0.0323951028944241
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.66 [1.36-2.02],6.227556916128197e-07
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.72 [1.36-2.19],7.96092879791683e-06
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.68 [1.38-2.05],3.348150098550429e-07
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.14 [1.08-1.20],1.0688918675411332e-06
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.12 [1.05-1.19],0.0002155163054563
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.13 [1.07-1.20],2.2262360538157927e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,2.16 [1.89-2.47],4.227319439276063e-29
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.27 [1.06-1.53],0.0095896743123022
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.23 [1.10-1.37],0.0002366375897766
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.30 [1.06-1.60],0.0128558946084692
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.33 [1.17-1.53],2.243139786004435e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.33 [1.08-1.65],0.0079800578674653
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.20 [1.04-1.38],0.0126345192264409
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.30 [1.07-1.58],0.0084731662750682
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.16 [1.01-1.34],0.0369715879844106
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [1.00-1.09],0.0485979304927157
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.23 [1.08-1.40],0.00150803829439
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.06 [1.01-1.13],0.0279070439267733
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.22 [1.02-1.45],0.0270685219780157
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.30 [1.10-1.55],0.0023912647386578
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.31 [1.09-1.57],0.0033197551323538
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.10 [1.01-1.20],0.0266722326375221
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.09 [1.03-1.16],0.0025756155628057
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.31 [1.04-1.65],0.0238003019644926
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.12 [1.02-1.23],0.0160368929934055
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.13 [1.03-1.23],0.0107191600738364
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.24 [1.07-1.44],0.0050252231040777
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.24 [1.10-1.40],0.0003461627414196
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.22 [1.08-1.39],0.0017989438794981
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.30 [1.05-1.62],0.0173362709212674
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.27 [1.06-1.51],0.0087459934361704
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.28 [1.01-1.62],0.0425591877625006
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.28 [1.01-1.63],0.0428767836189011
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.23 [1.10-1.38],0.0004454751211131
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.31 [1.06-1.63],0.012571240011811
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.49 [1.21-1.84],0.0001929858023207
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.19 [1.04-1.36],0.0103644269767262
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.11 [1.06-1.16],1.0560228262951012e-05
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.10 [1.04-1.16],0.0007782645204037
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.08 [1.01-1.16],0.0229496866027601
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.31 [1.12-1.53],0.0007447350471234
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.19 [1.07-1.32],0.0011515644900763
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.28 [1.09-1.50],0.0023504773434665
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.33 [1.13-1.56],0.0004875588148269
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.44 [1.17-1.78],0.0007265931163804
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.43 [1.16-1.76],0.0007343746824785
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.24 [1.04-1.48],0.0168300830175156
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.14 [1.02-1.26],0.0176690702118271
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.08 [1.01-1.16],0.0292412344329247
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.31 [1.13-1.53],0.0004595255898425
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.26 [1.02-1.57],0.0344226542137782
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.25 [1.10-1.42],0.0007947221884306
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.75 [0.58-0.99],0.0389560117696631
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.25 [1.13-1.37],5.680609414731578e-06
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.30 [1.12-1.50],0.0004554352166276
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.22 [1.07-1.39],0.0033873276590605
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.28 [1.10-1.48],0.0012257359505068
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.18 [1.06-1.32],0.0025439379510969
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.10 [1.05-1.15],1.673554923553426e-05
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.68 [1.54-1.84],1.392900075564779e-29
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.39 [1.12-1.72],0.002703518689484
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.85 [1.58-2.16],1.0432667286662661e-14
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,2.10 [1.86-2.38],7.920638371552296e-32
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.86 [1.62-2.13],5.035420883081426e-19
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.62 [1.39-1.90],1.30922203455295e-09
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.10 [1.02-1.18],0.0171869349975861
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.63 [0.43-0.91],0.0141896801940489
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.83 [0.73-0.96],0.0102655347193677
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.86 [0.76-0.97],0.0132090666419195
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.71 [0.55-0.93],0.0114142713871534
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.66 [0.47-0.92],0.0149246367242381
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.81 [0.69-0.96],0.0118435311861882
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.38 [1.10-1.72],0.0054007203760009
