Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29140,1316,1.09 [1.02-1.16],0.0104493256473692
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.36 [1.13-1.65],0.0015261701984693
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.18 [1.11-1.25],5.42921334120744e-08
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.16 [1.06-1.27],0.0008339526461773
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.16 [1.06-1.27],0.0008339526461773
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.24 [1.03-1.49],0.0222571250345577
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.21 [1.01-1.44],0.0412346459486128
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.06 [1.01-1.12],0.0221686158155921
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.17 [1.09-1.26],2.304674167064581e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.24 [1.00-1.54],0.0483143321748453
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.14 [1.06-1.22],0.0002009968342819
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.19 [1.09-1.31],0.0002070052379146
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Depression,41805,479,1.21 [1.10-1.34],9.4289069243146e-05
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.20 [1.08-1.33],0.0006008772330678
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.23 [1.03-1.46],0.0195290128440737
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.16 [1.01-1.34],0.041934008003305
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.04 [1.00-1.08],0.0269154840277557
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.06 [1.01-1.10],0.0095398041145251
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.06 [1.01-1.10],0.0118040515271056
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.90 [0.82-0.99],0.0248484784093253
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.11 [1.06-1.15],4.4204490764884134e-07
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.15 [1.04-1.28],0.0062586927260626
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.15 [1.04-1.28],0.0057005591957835
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.08 [1.01-1.16],0.0321441835646016
