Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.58 [0.41-0.83],0.0028576872141521
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.60 [0.41-0.87],0.0067355974202552
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.70 [0.57-0.85],0.0003277684105918
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.82 [0.74-0.90],6.375380757348454e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.66 [0.51-0.85],0.0013710500543958
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.61 [0.47-0.80],0.0002651867667298
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.70 [0.55-0.89],0.0041472129777536
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.67 [0.53-0.86],0.0015071416882509
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.87 [0.76-1.00],0.0432142770955995
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.43 [0.31-0.59],2.3838211192182826e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.35 [0.25-0.49],6.783771139467442e-10
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.35 [0.25-0.49],8.016852770417566e-10
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.39 [0.27-0.57],4.82000058731326e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.63 [0.49-0.81],0.0002526628783588
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.59 [0.42-0.83],0.0026160203326725
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,2.00 [1.08-3.71],0.0274735381964082
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.88 [1.12-3.17],0.0174320114695699
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.64 [0.45-0.91],0.0123692538377538
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.64 [0.45-0.91],0.0131052348637487
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.67 [0.46-0.98],0.0390524607425469
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.24 [1.02-1.51],0.031396712118479
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,0.76 [0.60-0.97],0.0261196608205865
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Constipation,48112,517,0.76 [0.59-0.98],0.0318781798902199
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.81 [1.12-2.91],0.0149036824342768
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.80 [1.07-3.02],0.0265651345905925
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.20 [1.00-1.45],0.0482899996231084
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.75 [1.10-2.77],0.0177585290245413
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.89 [0.82-0.96],0.0038120629409663
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.90 [0.82-0.99],0.0353466141728026
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.57 [0.42-0.77],0.000262390499392
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.69 [0.57-0.83],0.0001097117139611
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.53 [0.40-0.72],3.2158712038648664e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.55 [0.40-0.75],0.000142545692967
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.41 [0.32-0.52],1.2862071483981874e-13
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,0.44 [0.29-0.66],9.13554752925222e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.53 [0.33-0.86],0.0097796435673543
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,2.42 [1.47-3.96],0.0004850762889207
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,2.15 [1.29-3.59],0.0034959758896657
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.91 [1.23-2.97],0.0040524108967649
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,2.14 [1.34-3.41],0.0013925979072113
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.70 [0.52-0.95],0.02277853647613
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.79 [0.65-0.97],0.0276324558785784
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.75 [0.63-0.89],0.0009772456336505
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.66 [0.52-0.84],0.0006621156204639
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,0.56 [0.35-0.89],0.013678387647977
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.51 [0.34-0.77],0.001359778291008
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.51 [0.33-0.76],0.0012370524453038
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.86 [0.75-0.98],0.0278397352670233
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.61 [0.42-0.89],0.0102078493778911
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,0.73 [0.58-0.93],0.0100114645012589
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.68 [0.53-0.87],0.0023318082034496
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.64 [0.42-0.98],0.0408023467148163
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.18 [1.07-1.31],0.0015068447786127
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.35 [1.06-1.71],0.0156767620347751
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.48 [1.01-2.18],0.0456583454876146
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.28 [1.07-1.53],0.0061074945512664
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.35 [1.09-1.68],0.0058960797484344
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.76 [0.59-0.98],0.0376944765572209
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.63 [0.40-0.99],0.0472001978374841
