Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43310,116,1.29 [1.02-1.64],0.0355734183547042
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.69 [0.54-0.90],0.0057631758006342
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.06 [1.00-1.13],0.049384198220997
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.06 [1.00-1.12],0.0330788142263057
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.18 [1.02-1.37],0.0274994023830206
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.22 [1.03-1.44],0.0199806697076463
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.25 [1.01-1.54],0.0422703176647862
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.17 [1.02-1.33],0.0197724659526967
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.30 [1.03-1.65],0.0273648999503288
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.83 [0.75-0.92],0.0005731946580036
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.68 [0.54-0.85],0.0007618855578951
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.90 [0.82-0.99],0.035374968771199
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.11 [1.04-1.18],0.0014207155413576
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.11 [1.04-1.19],0.002166360665519
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.12 [1.05-1.20],0.001327325898686
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.12 [1.04-1.20],0.0014613986545349
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.11 [1.04-1.20],0.0023347703778096
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.28 [1.01-1.64],0.0444602266809375
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.08 [1.01-1.16],0.0289838535939402
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.08 [1.01-1.16],0.028795985461598
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.08 [1.00-1.17],0.0479292544283009
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.09 [1.00-1.18],0.0413951133661324
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.82 [0.68-0.98],0.0335936055989172
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.32 [1.01-1.71],0.0414725509231282
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.08 [1.02-1.15],0.0058819646288228
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.18 [1.00-1.40],0.0455155641187067
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.24 [1.03-1.49],0.0202665306687687
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.32 [1.02-1.71],0.0381978283251425
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.84 [0.73-0.96],0.0093782554743943
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.16 [1.01-1.34],0.0389302902051146
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.31 [1.01-1.72],0.0451978582755243
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.32 [1.06-1.65],0.0136769273255603
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.30 [1.05-1.60],0.0170899853910973
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.74 [0.56-0.98],0.0364498624198963
CEP85,Centrosomal protein of 85 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.77 [0.65-0.92],0.0034930284236145
CEP85,Centrosomal protein of 85 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.75 [0.62-0.92],0.0057975775279774
