Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37760,1544,0.88 [0.80-0.96],0.0027718815731218
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28485,1287,0.87 [0.79-0.96],0.0066142543120439
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,0.65 [0.43-0.98],0.0398572200439865
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.83 [0.72-0.97],0.017102279493352
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.77 [0.60-1.00],0.0497166486931071
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.69 [0.52-0.91],0.0097039220749463
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.67 [0.47-0.95],0.0237874572392676
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.89 [0.80-1.00],0.0419687402651047
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.74 [0.57-0.96],0.0255485374294495
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.88 [0.78-0.99],0.0390673321895098
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.86 [0.77-0.96],0.0053461308344508
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.84 [0.72-0.98],0.0220677313876735
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.65 [0.45-0.94],0.0233903447297548
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.93 [0.87-0.99],0.0335202691814378
