Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.65 [0.54-0.80],3.095416352975198e-05
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.92 [0.84-1.00],0.0458975209282189
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.05 [1.01-1.10],0.0271881030008584
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.10 [1.04-1.17],0.0018779032556448
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.10 [1.03-1.17],0.0050437260286497
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.10 [1.03-1.17],0.0040270922462374
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.10 [1.03-1.17],0.0051818837111662
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.09 [1.02-1.17],0.0074632325416693
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.07 [1.00-1.14],0.0356275440932645
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.13 [1.01-1.26],0.0288796392200609
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.71 [0.60-0.85],0.0001055955018843
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.78 [0.62-0.98],0.0325173247448751
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.25 [1.04-1.50],0.0155672697646893
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.93 [0.89-0.98],0.0063592561057053
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.82 [0.68-0.99],0.0381141007413542
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.06 [1.00-1.12],0.0341992652481154
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.18 [1.01-1.38],0.0370617844336886
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.89 [0.79-0.99],0.0328991729288234
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.93 [0.88-0.99],0.0312707024585642
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.90 [0.81-0.99],0.0248457928773529
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.81 [0.67-0.97],0.0221188037228806
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.15 [1.01-1.32],0.0394844551959468
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.17 [1.00-1.37],0.0471011908705282
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.13 [1.00-1.27],0.0473275448271387
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.75 [0.59-0.95],0.0166532650737525
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.85 [0.74-0.99],0.0334914691980259
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.79 [0.67-0.93],0.0047251551019145
