Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.87 [0.77-0.99],0.0342260988859191
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.88 [0.79-0.99],0.0334895674713651
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.87 [0.81-0.92],7.001339764579707e-06
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.73 [0.64-0.83],1.4743589840905803e-06
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.92 [0.87-0.98],0.0054955904173085
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.13 [1.01-1.26],0.029600072635895
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.88 [0.78-1.00],0.0441387219276201
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.89 [0.80-0.98],0.0242318711885691
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.07 [1.02-1.12],0.0052897559215612
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.16 [1.01-1.33],0.0335840370535608
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.16 [1.02-1.33],0.0288268722707738
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.07 [1.01-1.12],0.0117617711452111
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.06 [1.01-1.12],0.014227665524492
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.92 [0.85-0.99],0.0301334258581838
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.74 [0.66-0.83],3.787943829258949e-07
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.78 [0.67-0.91],0.0014668367468308
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.96 [0.93-0.99],0.0124967289603453
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.04 [1.00-1.08],0.0440499549978231
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.14 [1.03-1.26],0.0131876324204103
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.90 [0.84-0.97],0.0052053871381931
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.96 [0.92-1.00],0.0340575666217244
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.29 [1.08-1.54],0.0050822459419122
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.07 [1.00-1.14],0.0438005576675809
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.88 [0.80-0.97],0.0128777242280181
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.14 [1.05-1.24],0.00180147588353
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.16 [1.01-1.34],0.0397580993038725
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.78 [0.66-0.93],0.0047089424480231
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.84 [0.72-0.99],0.0352853237688031
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.93 [0.88-0.98],0.0043313245085648
