Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38153,369,1.34 [1.12-1.60],0.0011967300772452
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29234,1319,1.13 [1.01-1.27],0.036674523988866
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39548,148,1.47 [1.16-1.88],0.001664552592474
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42938,206,1.33 [1.05-1.68],0.0161217062927356
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42864,132,1.52 [1.19-1.94],0.0009269597707791
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,1.30 [1.04-1.62],0.018615971343532
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.19 [1.01-1.40],0.0423562478798056
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.46 [1.07-2.01],0.0178368813928421
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.25 [1.10-1.43],0.0007701416192663
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.36 [1.01-1.84],0.0423406686958092
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.46 [1.19-1.79],0.0002453703528299
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.44 [1.15-1.78],0.0011570320120493
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.29 [1.14-1.46],4.43171435633144e-05
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.27 [1.12-1.44],0.0001576804014938
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.33 [1.09-1.62],0.0054791368451706
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.42 [1.14-1.77],0.0015011482271411
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.37 [1.04-1.82],0.0268849381007321
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.29 [1.07-1.55],0.0072725519553987
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.72 [1.30-2.28],0.0001722532087865
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.92 [1.32-2.79],0.0006096655047322
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.70 [1.29-2.23],0.0001744913092897
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.70 [0.50-0.99],0.0436899116096372
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.36 [1.01-1.84],0.0417492966235501
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.55 [1.21-2.00],0.0006507276219322
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.34 [1.04-1.73],0.0258141956157322
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.34 [1.04-1.73],0.0242702752577831
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.42 [1.06-1.90],0.0173778492403006
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.44 [1.27-1.64],1.2852163141241428e-08
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.34 [1.04-1.72],0.0239709356560005
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.82 [0.72-0.95],0.0067594817517165
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.80 [0.67-0.96],0.0159201609860497
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.86 [0.77-0.96],0.0077797475665967
