Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44314,1801,1.05 [1.02-1.07],6.415302033563619e-05
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43582,433,1.08 [1.02-1.13],0.003296707574851
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48428,331,1.07 [1.01-1.13],0.013924232789059
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33487,1584,1.04 [1.02-1.07],0.0014861600636191
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49149,242,1.08 [1.01-1.15],0.0291181093853785
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,1.06 [1.02-1.09],0.001835254006267
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,1.06 [1.00-1.13],0.0444257311374522
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.06 [1.01-1.10],0.0104758386460952
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.04 [1.00-1.08],0.0414352978974391
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.05 [1.02-1.07],0.0003059840029742
MUC16,Mucin-16,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.96 [0.93-0.98],0.0019511348790725
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.07 [1.03-1.11],0.0003915180485496
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.07 [1.03-1.11],0.0003915180485496
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.11 [1.02-1.21],0.0191277736125456
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.93 [0.87-1.00],0.0499845232628265
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.02 [1.01-1.04],0.0022922008190614
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.02 [1.00-1.04],0.0260565569161161
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.02 [1.00-1.04],0.0169879816286683
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.05 [1.01-1.09],0.0065804434952318
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.06 [1.01-1.12],0.0159516552190505
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.04 [1.02-1.06],1.4606031098222852e-06
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.06 [1.01-1.12],0.0190403493829213
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.04 [1.02-1.06],0.0005963354047608
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.06 [1.01-1.12],0.0260913882505412
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.08 [1.02-1.14],0.0043156097682591
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.08 [1.02-1.14],0.0043156097682591
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.03 [1.00-1.05],0.0385284570111112
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.04 [1.01-1.06],0.0052057738575198
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.03 [1.01-1.06],0.0057545592423091
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.04 [1.01-1.06],0.0050154253778364
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.16 [1.07-1.25],0.0004743084293687
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.14 [1.04-1.24],0.0057281631692424
