Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43134,265,0.75 [0.56-1.00],0.0485987802779237
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39871,1775,0.87 [0.78-0.99],0.0285548756258118
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41631,1459,0.85 [0.75-0.97],0.0161658472963061
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Asthma,31912,1459,0.86 [0.76-0.98],0.0246625310677809
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31451,1459,0.85 [0.75-0.97],0.0180609790719469
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31891,1438,0.86 [0.76-0.98],0.0281677275846835
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30435,10084,1.15 [1.08-1.23],2.353388222040664e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37315,3749,1.17 [1.07-1.28],0.0008697209623042
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33929,363,1.49 [1.12-1.98],0.0060595123024777
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34961,1395,1.22 [1.05-1.41],0.0084683989455505
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of appendix,44404,222,1.47 [1.02-2.12],0.0387152613635569
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33857,291,1.81 [1.31-2.51],0.0003180757140886
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44382,281,1.48 [1.08-2.03],0.0143798456506147
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37830,1500,1.23 [1.07-1.42],0.0038028783469711
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of intestines,35038,3469,1.14 [1.04-1.26],0.0058596354527288
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ulcerative colitis,41893,235,1.43 [1.00-2.04],0.0471033103508541
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41868,210,1.60 [1.10-2.34],0.0141021956366556
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31826,257,1.49 [1.07-2.08],0.017715040869073
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41293,85,1.80 [1.01-3.24],0.0479788803459131
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38694,149,0.67 [0.48-0.94],0.0199055158182744
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38311,152,1.69 [1.09-2.63],0.018572640598145
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35573,7367,0.91 [0.85-0.97],0.0040807994461411
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18108,127,0.65 [0.46-0.92],0.0157096372842874
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24164,144,1.67 [1.06-2.64],0.0283672019958781
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24166,143,1.72 [1.08-2.72],0.0211661221785402
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23538,124,1.90 [1.15-3.14],0.0128314145289355
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23588,174,1.67 [1.10-2.55],0.0160882830328542
