Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38329,1551,1.08 [1.02-1.14],0.0049586361814458
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28891,1294,1.06 [1.00-1.13],0.0476567321472261
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39342,1325,1.13 [1.07-1.20],2.6643956909035004e-05
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm,43712,504,0.87 [0.79-0.95],0.0020494298518976
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44123,152,1.22 [1.03-1.44],0.0233073937740908
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42017,327,1.18 [1.05-1.32],0.0045521404777688
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41465,578,1.24 [1.13-1.35],1.8567972175791045e-06
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41465,578,1.24 [1.13-1.35],1.8567972175791045e-06
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43231,121,0.82 [0.69-0.99],0.035403454704468
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40888,919,1.11 [1.04-1.19],0.0030495712006966
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40863,894,1.11 [1.03-1.19],0.0048116333536971
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,37428,1115,1.07 [1.01-1.14],0.0264268476416116
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36717,404,1.12 [1.01-1.24],0.0340977264850332
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,41043,109,1.34 [1.10-1.64],0.0042266215734138
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43983,227,1.17 [1.02-1.34],0.025766296295118
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43100,120,0.81 [0.68-0.97],0.0222048002149923
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32921,3786,1.06 [1.02-1.11],0.0014709389006244
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,32960,3825,1.06 [1.02-1.10],0.0020405164174272
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40430,1987,0.95 [0.91-1.00],0.0447382083343205
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,39630,1187,0.93 [0.88-0.99],0.0299081959826462
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42951,400,1.13 [1.02-1.25],0.0206966573605524
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24974,746,0.89 [0.82-0.96],0.004281976419953
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36787,161,0.78 [0.67-0.92],0.0023627503473231
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41672,248,1.20 [1.05-1.37],0.0072748739315419
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41633,209,1.21 [1.05-1.40],0.0086041451581686
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43797,201,1.22 [1.05-1.41],0.0083120576838544
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,42246,822,0.90 [0.84-0.97],0.0040116767885652
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35267,3567,1.10 [1.06-1.14],1.3823734451787046e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42760,1057,1.13 [1.06-1.20],0.0002456936797091
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41871,168,1.21 [1.04-1.42],0.017118863757155
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,41917,214,1.19 [1.03-1.37],0.0156836827153089
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42375,672,1.12 [1.03-1.21],0.0062774792908208
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20321,109,1.24 [1.02-1.52],0.0349607348448304
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39416,1754,1.10 [1.05-1.16],0.0002204324730108
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,42145,301,1.17 [1.03-1.32],0.0122426711475887
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42187,343,1.19 [1.06-1.33],0.0032802627855796
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42187,343,1.19 [1.06-1.33],0.0032802627855796
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41165,1441,1.07 [1.01-1.13],0.0156063165735984
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Asthma,31543,1441,1.09 [1.03-1.16],0.0015572853397714
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31093,1441,1.09 [1.04-1.16],0.0015190843509209
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31522,1420,1.09 [1.03-1.16],0.0019570977464832
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41559,135,1.20 [1.00-1.43],0.0472729130933263
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43639,135,1.20 [1.00-1.43],0.0490974680349228
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30114,9987,1.03 [1.01-1.06],0.0144039509954407
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,33776,583,1.13 [1.03-1.23],0.0064210726807419
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37402,1483,1.08 [1.03-1.14],0.0043812573457195
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42493,1311,1.09 [1.03-1.16],0.0026131967541225
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43591,105,1.24 [1.01-1.52],0.0367422987829857
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44056,139,1.28 [1.07-1.52],0.0059629423400814
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn disease,41321,139,1.29 [1.08-1.54],0.0047536692442293
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41288,106,1.32 [1.08-1.62],0.0067828570161623
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42252,1070,1.08 [1.01-1.15],0.0188430921108336
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42240,1058,1.07 [1.01-1.14],0.0292172658847997
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of liver,42764,212,0.85 [0.74-0.98],0.0210926462218176
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41794,532,1.17 [1.07-1.28],0.0006053497198164
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41378,116,1.25 [1.03-1.52],0.0221949683746501
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Coeliac disease,41358,96,1.29 [1.04-1.59],0.0206053413317609
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41347,85,1.36 [1.08-1.70],0.0080192061368431
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41604,342,1.12 [1.00-1.25],0.0458889455943376
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31824,6859,1.05 [1.02-1.08],0.0018059574296701
