Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19650,567,1.35 [1.11-1.65],0.0026670597873812
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34697,90,0.40 [0.16-0.98],0.0448437681902857
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38752,1306,0.74 [0.59-0.93],0.0085716076673448
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42956,118,1.44 [1.01-2.04],0.044247863710079
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,43205,326,1.40 [1.10-1.79],0.0071289646832605
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41384,324,0.62 [0.39-1.00],0.0489230302207201
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41006,907,0.66 [0.49-0.87],0.0036540210315657
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39571,200,1.58 [1.25-1.99],0.0001140248561958
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39552,181,1.60 [1.27-2.02],6.663802613768424e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40279,908,1.49 [1.27-1.75],1.3051907850989226e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40254,883,1.51 [1.28-1.77],5.700619154526978e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33479,203,1.42 [1.08-1.87],0.0128331989385925
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36145,397,1.54 [1.21-1.96],0.0003718269314348
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42848,292,1.76 [1.41-2.20],6.118810000212919e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42950,213,1.89 [1.49-2.39],1.0716916789932983e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40532,124,1.96 [1.46-2.62],6.990914359369283e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34006,241,0.47 [0.27-0.84],0.0108036779195363
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43263,190,0.40 [0.21-0.76],0.0054050467373544
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,40730,253,1.55 [1.23-1.94],0.000145700591626
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,40615,138,0.47 [0.22-1.00],0.048591863676649
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28812,91,0.31 [0.12-0.76],0.0108312741855486
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38359,493,0.53 [0.36-0.79],0.0016445951354134
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42080,162,0.50 [0.25-0.99],0.0481123769533936
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42082,164,0.49 [0.25-0.98],0.0423626905718894
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28878,157,0.48 [0.24-0.97],0.0423403414246197
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41741,346,0.63 [0.40-0.99],0.0441462203669916
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42005,254,0.40 [0.23-0.69],0.000951410730902
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42063,213,0.44 [0.24-0.80],0.0067918766815208
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42193,188,0.42 [0.22-0.79],0.0072472799287811
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,246,0.50 [0.29-0.87],0.0145152800344509
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41617,807,0.75 [0.56-1.00],0.0493183296407222
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34757,3508,0.84 [0.73-0.96],0.0109045042100844
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43182,181,0.49 [0.26-0.93],0.0284922822202372
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20014,108,0.40 [0.18-0.91],0.0288369616227039
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,31092,1419,0.80 [0.65-0.99],0.0420457991483393
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30648,1419,0.79 [0.64-0.98],0.0346378947846516
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31071,1398,0.80 [0.64-0.99],0.0369892897665289
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40218,404,0.51 [0.33-0.78],0.0021418178947767
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41367,188,0.54 [0.29-1.00],0.0488998025735011
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29653,9822,0.83 [0.75-0.91],7.08720618987047e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43461,144,0.45 [0.22-0.94],0.0332387285417589
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43466,134,0.45 [0.21-0.96],0.038227419005065
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43444,163,0.44 [0.22-0.87],0.0188509667412105
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41634,132,0.23 [0.11-0.47],6.832315683815768e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43324,93,0.18 [0.08-0.42],4.585647810986233e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32971,286,0.55 [0.33-0.92],0.0235408644150011
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,38133,2758,0.76 [0.65-0.89],0.0008710957196744
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36389,1014,0.72 [0.55-0.93],0.0140462292561967
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35543,168,0.46 [0.24-0.89],0.0217122876861478
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34124,3383,0.86 [0.75-0.99],0.0324170907776534
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31221,480,0.64 [0.43-0.95],0.0255454777710603
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,40804,431,0.63 [0.42-0.95],0.0275278073102063
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31199,458,0.67 [0.45-1.00],0.048126976210623
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42127,208,1.38 [1.00-1.90],0.0484462031770029
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41176,1042,0.77 [0.60-0.99],0.0400299209657013
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40970,836,0.64 [0.47-0.86],0.0029361917837255
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30433,259,0.35 [0.20-0.62],0.0003056162662987
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30948,774,0.65 [0.47-0.88],0.0057013820759366
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42795,249,0.31 [0.18-0.55],6.443063185780229e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42811,225,0.29 [0.16-0.53],5.022987616258067e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42545,240,0.20 [0.11-0.35],2.419982816725653e-08
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42403,98,0.21 [0.08-0.52],0.0008195960142613
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34680,7187,0.83 [0.76-0.92],0.0003862148566414
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17245,1057,0.72 [0.56-0.93],0.0134765267633968
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39285,360,0.63 [0.40-0.98],0.0383539035218947
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39513,73,0.26 [0.10-0.68],0.0063968296265601
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39836,1751,0.65 [0.53-0.80],3.679142446263143e-05
