Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28434,1278,1.10 [1.02-1.19],0.0177955542800497
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,1.20 [1.00-1.43],0.0484313107835346
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.20 [1.09-1.32],0.0002106067885472
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.33 [1.12-1.58],0.001032703777737
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.21 [1.02-1.43],0.0304049434534035
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.29 [1.05-1.58],0.0142929819162659
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.13 [1.04-1.22],0.0034112115908884
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.12 [1.01-1.25],0.0352770885625833
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.20 [1.03-1.39],0.0171177589982669
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.23 [1.01-1.51],0.0397656470974286
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.21 [1.04-1.41],0.0112050293020622
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.81 [0.68-0.97],0.0196007456957805
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.06 [1.02-1.10],0.0015545860666375
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.07 [1.02-1.12],0.0040769426527243
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.11 [1.02-1.22],0.0220312121376438
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.18 [1.03-1.34],0.017195996504739
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.20 [1.09-1.32],0.0003335171818685
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.27 [1.07-1.52],0.0078179369743005
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.25 [1.02-1.53],0.0294496853828504
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.16 [1.02-1.32],0.0249400636466691
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.16 [1.02-1.33],0.0281865431253647
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.03-1.11],0.0011339323974551
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.07 [1.03-1.13],0.0026504975506937
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.07 [1.00-1.13],0.0375486003265149
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.10 [1.03-1.18],0.002781018400676
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.10 [1.03-1.17],0.003545478315302
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.10 [1.01-1.21],0.038038720520838
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.19 [1.08-1.30],0.0003186082080528
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.08 [1.02-1.14],0.0094658548416787
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.18 [1.08-1.28],0.0001083541361794
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.16 [1.06-1.27],0.0016264954617164
