Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.48 [1.32-1.66],8.143239844020762e-12
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.46 [1.31-1.64],6.418355226264105e-11
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.11 [1.02-1.21],0.0178970868753423
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.10 [1.00-1.20],0.0421330785260395
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.75 [1.23-2.49],0.0019066664436657
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.63 [1.24-2.15],0.0004953272767153
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.29 [1.16-1.43],1.1291647529170552e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.82 [1.53-2.16],1.0795327920882291e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.86 [1.55-2.24],4.465799974693879e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.96 [1.59-2.43],4.645107721131752e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.54 [1.14-2.07],0.0048339278337226
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.49 [1.10-2.02],0.0099290018726432
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.67 [1.20-2.34],0.0026272015391709
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,2.02 [1.53-2.67],6.987969736935831e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.17 [1.01-1.35],0.035225329076865
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Depression,48199,574,1.21 [1.04-1.41],0.0147787163594833
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.26 [1.07-1.49],0.0048042609480624
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.14 [1.06-1.22],0.000276570023171
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.13 [1.02-1.25],0.0204312638243622
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.44 [1.10-1.89],0.007410038978738
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.53 [1.11-2.09],0.0085744502753434
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.24 [1.02-1.51],0.030963970922307
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.76 [1.29-2.42],0.0004318802390925
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.91 [1.35-2.71],0.0002453182894321
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.48 [1.20-1.84],0.0002812675441385
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.33 [1.26-1.41],1.3094466947410828e-23
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.74 [1.31-2.31],0.0001224917485378
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.33 [1.25-1.42],3.5716588149461293e-19
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.33 [1.25-1.41],3.644013539987978e-19
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.76 [1.32-2.34],0.0001110621098178
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.27 [1.17-1.37],3.214441456319628e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.28 [1.16-1.42],7.496524493085563e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.43 [1.22-1.67],7.936944149684227e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.24 [1.10-1.39],0.0002799456642955
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.23 [1.13-1.35],2.5138148607105582e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.00 [1.57-2.54],1.6914662340629318e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.97 [1.55-2.51],2.8817723539945584e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.18 [1.66-2.86],1.5003463590791625e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.43 [1.04-1.97],0.0293554885588228
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.48 [1.19-1.84],0.0004836198361946
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.71 [1.50-1.94],7.25984010990499e-16
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.55 [1.17-2.06],0.0025560141230839
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.71 [1.44-2.02],5.00109781387883e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.24 [1.02-1.52],0.0343727132868319
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.25 [1.01-1.56],0.0428828148036079
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.80 [1.47-2.21],1.516887747691152e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.13 [1.00-1.28],0.0424814695473139
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.37 [1.29-1.46],1.189215186733502e-24
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.42 [1.12-1.81],0.004225709805388
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.71 [1.45-2.01],1.2479278370432762e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.66 [1.39-1.97],1.1262090611587129e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.56 [1.33-1.82],2.011929758889285e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.53 [1.31-1.79],1.1264310401139489e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.17 [1.06-1.30],0.0029213811129944
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.37 [1.06-1.78],0.0162737785509435
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.44 [1.03-2.01],0.0321823639804817
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.40 [1.29-1.52],3.265484863775996e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.34 [1.93-2.83],1.911778867369997e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.19 [1.83-2.62],7.241451180811792e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.19 [1.83-2.62],7.241451180811792e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.26 [1.15-1.38],6.322344368664398e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.36 [1.24-1.49],1.5049238768304052e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.36 [1.24-1.49],1.3481276193466762e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.37 [1.25-1.50],6.258026889278939e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.67 [1.31-2.14],4.465635984507356e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.76 [1.34-2.31],5.228407472827784e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.74 [1.32-2.29],7.188041510595266e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.83 [1.38-2.43],3.0274174806077903e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.67 [1.33-2.10],7.960901164826662e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.68 [1.43-1.97],1.3564151269557628e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.95 [1.57-2.43],2.581167547562744e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.19 [1.14-1.24],7.38518351377643e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.28 [1.10-1.49],0.0014814940587589
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.21 [1.14-1.28],4.84296567162808e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.30 [1.13-1.49],0.0001967719661191
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.20 [1.09-1.33],0.0003012725603543
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.35 [1.14-1.61],0.0006916199356829
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.38 [1.11-1.72],0.0037063583856719
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.44 [1.11-1.87],0.0064650464223188
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.15 [1.05-1.26],0.0034526774904827
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.74 [0.58-0.94],0.0131291300091838
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.20 [1.06-1.36],0.0048775054923529
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.30 [1.07-1.57],0.0078803555371067
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.76 [0.58-0.99],0.0418388318736532
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.20 [1.12-1.28],7.345060464739001e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.18 [1.06-1.31],0.0025354901013148
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.32 [1.02-1.70],0.0315125032671504
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.26 [1.15-1.38],3.923388511248814e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.29 [1.17-1.41],1.447335697158969e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.13 [1.06-1.20],0.0001502033874007
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.16 [1.63-2.87],9.299235998737305e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,2.27 [1.77-2.91],9.98379341004348e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,2.29 [1.78-2.93],8.235272398243375e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,2.27 [1.72-3.00],7.001464033051385e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.53 [1.24-1.88],8.700757211312885e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.54 [1.25-1.90],5.869416200908503e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.58 [1.27-1.98],4.56999422339222e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.19 [1.08-1.33],0.0008826752062494
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.19 [1.07-1.32],0.0015456769762743
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.25 [1.02-1.53],0.0298242310798401
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.28 [1.10-1.49],0.0013405807255004
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.20 [1.02-1.40],0.0293202609105619
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.46 [1.10-1.93],0.008103813479933
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.12 [1.02-1.22],0.0131968090162026
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.18 [1.01-1.38],0.0390124101114404
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,2.53 [2.05-3.13],8.661039397012422e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.89 [1.44-2.48],5.374985469748426e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.26 [1.13-1.40],1.538080258564282e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.16 [1.03-1.30],0.0131061377211083
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.44 [1.12-1.85],0.0044227089027609
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.62 [1.15-2.27],0.0054404594711155
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.95 [1.49-2.56],1.296604002855172e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.92 [1.46-2.53],2.5702691703888347e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.47 [1.28-1.70],7.134759800677074e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.83 [1.34-2.51],0.0001677857740325
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.57 [1.32-1.87],2.982884893648369e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.57 [1.32-1.88],4.258251821771062e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.16 [1.08-1.24],2.617982562584556e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.19 [1.07-1.33],0.0012694103471315
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.21 [1.06-1.38],0.0037678146386931
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.22 [1.04-1.43],0.0167652396533804
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.42 [1.10-1.84],0.0079855002760135
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.50 [1.12-2.00],0.0061249669061853
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.66 [1.21-2.28],0.0016417047035932
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.12 [1.07-1.17],5.557382757749894e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.12 [1.06-1.19],0.0001503788003342
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.10 [1.73-2.56],7.740427108592973e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.52 [1.35-1.71],3.584536288220408e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.16 [1.77-2.63],1.5053275299536172e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.28 [1.86-2.80],3.4664658736884506e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.15 [1.06-1.24],0.0008556216349527
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.14 [1.05-1.23],0.0017020001782107
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.50 [1.12-2.01],0.0061124063842793
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.51 [1.13-2.02],0.0059027473597871
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.20 [1.01-1.43],0.0405554693695733
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.30 [1.11-1.51],0.0009717424074852
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.22 [1.07-1.39],0.0031190199599285
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.19 [1.02-1.39],0.0255585300222114
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.38 [1.10-1.74],0.0050054556382282
