Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.90 [0.80-1.00],0.0437674481333889
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.03 [1.01-1.05],0.009957186316623
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.03 [1.00-1.06],0.0417871983928511
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.04 [1.00-1.08],0.0432592823506482
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.04 [1.00-1.08],0.0454872828038148
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.08 [1.02-1.14],0.0054639217017211
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.90 [0.81-0.99],0.032885869585783
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.93 [0.86-1.00],0.0484553215155713
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.11 [1.01-1.22],0.0280282341203578
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.32 [1.10-1.57],0.0027565775030829
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.95 [0.90-1.00],0.0378377922051808
