Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43664,1783,1.11 [1.01-1.21],0.0329519358467819
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.21 [1.04-1.41],0.0140333447204777
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.78 [0.61-1.00],0.0496706615154589
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.77 [0.64-0.93],0.0078911668289199
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.85 [0.78-0.93],0.0001986765916577
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.74 [0.65-0.83],6.678446616840605e-07
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.75 [0.66-0.84],2.1861935265854488e-06
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.80 [0.73-0.88],3.2310252369917016e-06
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.80 [0.73-0.88],3.947609288242808e-06
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.51 [1.07-2.12],0.0193325378493079
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.83 [0.69-1.00],0.0490238131735965
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.90 [0.84-0.96],0.0014030909404242
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.89 [0.84-0.96],0.0009279854152449
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.85 [0.79-0.93],0.0001996410115928
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.84 [0.75-0.93],0.0007824428119451
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.83 [0.73-0.94],0.0039229039520381
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.78 [0.66-0.91],0.001738389873196
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.85 [0.78-0.94],0.0009133766195574
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.42 [1.00-2.02],0.0492631741077419
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.20 [1.05-1.38],0.009564898063774
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.45 [1.04-2.01],0.0265509482918573
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.74 [0.58-0.94],0.0121091187349744
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.22 [1.14-1.30],1.090249447360682e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.26 [1.04-1.52],0.0200529728201015
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.19 [1.07-1.33],0.0017573068729161
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,2.03 [1.63-2.53],2.8146274258520637e-10
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.16 [1.01-1.33],0.030088038403857
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.44 [1.32-1.57],9.006241712164265e-17
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.38 [1.12-1.69],0.0022331708851099
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.37 [1.13-1.66],0.001323459694929
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.37 [1.13-1.66],0.001323459694929
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.50 [1.37-1.65],1.0245909530074913e-17
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.52 [1.38-1.68],8.447499258772401e-18
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.52 [1.38-1.68],8.283239522111804e-18
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.50 [1.37-1.66],1.3398511138808986e-16
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.29 [1.00-1.67],0.0496083279479921
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.10 [1.05-1.15],4.700809177920329e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.15 [1.08-1.22],1.4614534576549423e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.18 [1.02-1.37],0.0298487566847646
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.19 [1.07-1.32],0.0012510456709435
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.28 [1.06-1.55],0.0100770550433444
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.12 [1.02-1.24],0.018846341723695
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.17 [1.03-1.33],0.0178958396024822
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.12 [1.05-1.21],0.0010879061970658
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.14 [1.01-1.27],0.0274769405796006
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.16 [1.05-1.27],0.0025037216788612
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.11 [1.04-1.18],0.0017108445849815
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.44 [1.03-2.00],0.0318720958563716
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.43 [1.04-1.97],0.0296260907413045
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.27 [1.01-1.59],0.0407100338348976
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.27 [1.01-1.59],0.0387095473293167
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.31 [1.03-1.67],0.0253582509139909
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.14 [1.01-1.28],0.0269104964303053
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.18 [1.07-1.29],0.0006094989118591
