Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.13 [1.02-1.26],0.0166044201860769
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.15 [1.01-1.30],0.0347049568131896
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.18 [1.01-1.37],0.0326555584503738
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.15 [1.03-1.29],0.0125755744350732
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.39 [1.08-1.80],0.0117366010442022
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.40 [1.09-1.80],0.0091557552264506
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.36 [1.04-1.78],0.0227497467020484
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.33 [1.10-1.62],0.0037344696087882
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.94 [0.89-1.00],0.0473846279830539
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.27 [1.01-1.60],0.0438780727689021
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.87 [0.79-0.95],0.0027433250134403
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.84 [0.73-0.96],0.0117068138195229
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.24 [1.05-1.46],0.0124496557061063
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.40 [1.03-1.89],0.0302715372415437
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.19 [1.02-1.38],0.0242330614934457
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.21 [1.01-1.45],0.041970697342629
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.41 [1.04-1.92],0.0277372219071083
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.22 [1.02-1.46],0.0284824373786184
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.41 [1.09-1.82],0.0091014487685832
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.51 [1.12-2.02],0.0063323871175476
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.25 [1.04-1.50],0.0181921792578442
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.36 [1.12-1.65],0.0019371161120137
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.89 [0.82-0.97],0.0067773720565926
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.75 [0.56-1.00],0.0493947673525901
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.80 [0.66-0.96],0.0196065078052228
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.36 [1.01-1.84],0.043634522475269
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.66 [0.45-0.98],0.0376284229735197
