Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.22 [1.01-1.48],0.0431694875710671
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.85 [0.72-1.00],0.0471108301419704
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.70 [0.50-1.00],0.0470235915953392
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.91 [0.85-0.98],0.0099005144142501
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.91 [0.83-0.98],0.0179506833139483
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.90 [0.83-0.98],0.0163282559638958
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.22 [1.03-1.44],0.0224652238413356
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.35 [1.03-1.77],0.0305766806066562
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.28 [1.01-1.61],0.0403127256375663
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.67 [0.48-0.95],0.0226805149173384
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.33 [1.02-1.73],0.0325422356048197
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.19 [1.01-1.39],0.0323051233375696
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.35 [1.02-1.78],0.0373487775249339
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.55 [1.18-2.02],0.001495256695768
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.30 [1.01-1.67],0.0386722831829901
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.39 [1.03-1.87],0.0315340137876198
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.34 [1.03-1.74],0.031760600574115
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.25 [1.06-1.49],0.008969508042233
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.33 [1.05-1.68],0.0198984033752543
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.59 [0.41-0.85],0.0046769413625184
