Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.43 [1.00-2.05],0.0488547757322176
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.78 [1.19-2.66],0.0052083675263035
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.39 [1.17-1.65],0.0001917137114597
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.46 [1.03-2.08],0.0349982419685078
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.68 [1.33-2.11],1.0272024998029087e-05
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.39 [1.04-1.84],0.0237658620269103
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.42 [1.05-1.94],0.0240619118660868
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.18 [1.09-1.29],6.97511874719502e-05
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.30 [1.03-1.63],0.0291952052319035
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.29 [1.01-1.66],0.0420281251089913
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.19 [1.03-1.37],0.0197304283727946
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.59 [1.14-2.23],0.0062560742931175
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.13 [1.01-1.27],0.0343367438888605
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.15 [1.01-1.30],0.0303097899900268
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.15 [1.02-1.31],0.0263856935932334
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.14 [1.00-1.29],0.0486248297735814
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.54 [1.12-2.12],0.0074590504607231
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.19 [1.12-1.26],1.1811059498298144e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.20 [1.11-1.30],8.332786117167477e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.33 [1.16-1.52],3.067667648597177e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.55 [1.06-2.28],0.0237680376835308
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.24 [1.09-1.41],0.0007290897043265
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.10 [1.00-1.21],0.0411647329052962
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.25 [1.11-1.41],0.000312024350505
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,0.65 [0.47-0.89],0.0066833265245769
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,0.65 [0.48-0.90],0.008171123376373
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,0.67 [0.48-0.93],0.0162836408384222
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.27 [1.10-1.46],0.0009625645821708
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.28 [1.11-1.47],0.0006628116888845
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.25 [1.01-1.55],0.038165740234208
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.14 [1.64-2.79],2.5077793898961763e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.55 [1.35-1.77],1.5125172976230967e-10
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.60 [1.38-1.85],4.4242353276783367e-10
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.46 [1.05-2.03],0.023161436728007
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.71 [1.11-2.65],0.0149876390073362
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.75 [1.20-2.55],0.0035855182351949
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.72 [1.18-2.51],0.0051751836569745
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.23 [1.01-1.50],0.0399917214227081
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.90 [1.32-2.72],0.0004973948869527
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,2.24 [1.55-3.22],1.5904208443050833e-05
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.59 [1.02-2.48],0.0399880550350642
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.31 [1.06-1.61],0.0115973987376893
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,0.57 [0.41-0.78],0.0004114233901166
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.48 [1.06-2.06],0.0195842342493343
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.36 [1.00-1.84],0.0472900206264926
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.24 [1.05-1.46],0.0115272187569858
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.74 [0.56-0.99],0.0444428944957568
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.82 [0.68-0.97],0.0245800086584757
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.41 [1.16-1.70],0.0004402505815602
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.44 [1.22-1.71],2.549744479229816e-05
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.35 [1.07-1.72],0.0123794602206448
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.49 [1.01-2.20],0.0428714066355261
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.51 [1.08-2.11],0.0162541037283353
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.68 [1.11-2.54],0.013381650040714
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.89 [1.25-2.88],0.0027353476009524
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.59 [1.04-2.44],0.0337609333738151
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.45 [1.01-2.06],0.0415322759890285
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.55 [1.19-2.00],0.0009330083359382
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.39 [1.11-1.73],0.0035109125318065
