Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.12 [1.03-1.20],0.0051450271944838
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.86 [0.74-0.99],0.0389959861584738
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.24 [1.09-1.41],0.0012556779410125
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.35 [1.13-1.62],0.0011789635872043
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.10 [1.01-1.21],0.0343775663181299
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.11 [1.02-1.21],0.0175365540670045
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.17 [1.05-1.31],0.0055822206062005
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Depression,40629,462,1.20 [1.07-1.34],0.0017807694278888
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.20 [1.06-1.36],0.0030929518745457
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.11 [1.01-1.22],0.0303578758869345
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.18 [1.01-1.38],0.0399380923599215
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.16 [1.02-1.31],0.0244338799815009
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.17 [1.03-1.32],0.0164921798495932
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.84 [0.75-0.93],0.0013923752552375
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.81 [0.71-0.94],0.0037247546218982
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.81 [0.66-0.99],0.0411249194559508
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.08 [1.01-1.16],0.0277071147931996
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.23 [1.01-1.48],0.0345156258285895
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.31 [1.07-1.59],0.0086849231401825
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.30 [1.07-1.59],0.0094088306551759
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.30 [1.05-1.61],0.014299374323588
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.19 [1.04-1.36],0.0116260645849187
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.68 [0.49-0.93],0.0147501491958392
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.68 [0.50-0.93],0.015821712613058
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.89 [0.80-0.99],0.0348130265535757
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.31 [1.02-1.68],0.0337934909583088
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.41 [1.17-1.70],0.0003428852067123
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.35 [1.08-1.68],0.0073488141610278
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.26 [1.00-1.58],0.0470264489615771
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.27 [1.01-1.60],0.0392532269696489
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.74 [0.58-0.95],0.0177138282520985
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.55 [0.36-0.85],0.0067904428886215
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.59 [0.37-0.96],0.0342709286103588
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.15 [1.01-1.30],0.0362167589215021
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.26 [1.10-1.46],0.0011818706873393
