Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33535,1577,0.95 [0.91-0.98],0.0069596909961785
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45260,177,0.84 [0.75-0.94],0.002831601952932
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49206,240,0.88 [0.80-0.97],0.0095337295302307
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49123,157,0.81 [0.72-0.92],0.0007089156627843
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45574,1588,0.96 [0.92-1.00],0.0327104686304412
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50218,137,0.86 [0.76-0.98],0.0249887052540883
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47473,372,0.87 [0.80-0.95],0.001323930889641
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47476,368,0.86 [0.79-0.94],0.0009270940410724
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39225,171,0.81 [0.72-0.91],0.0003690948258935
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42549,456,0.91 [0.85-0.98],0.0137349949057344
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50509,338,0.90 [0.83-0.98],0.0135437063746808
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50641,248,0.91 [0.82-1.00],0.0477390847724375
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47772,114,0.83 [0.72-0.96],0.0117541298545804
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51124,114,0.83 [0.72-0.96],0.0098213424277595
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42207,114,0.83 [0.72-0.96],0.0113254985652127
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47799,141,0.83 [0.73-0.95],0.0068820091149216
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36321,6573,0.96 [0.94-0.98],0.0007223058254768
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50032,137,0.86 [0.75-0.98],0.0221719753258949
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33862,164,0.76 [0.67-0.86],9.083603757620292e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46914,2404,0.91 [0.88-0.94],1.0461061295844676e-08
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45954,1444,0.89 [0.86-0.93],1.3986579730948574e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49686,964,0.93 [0.89-0.98],0.0084696438393372
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45109,599,0.91 [0.85-0.97],0.0031809032676742
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46391,1916,0.90 [0.87-0.93],2.0840989733438392e-08
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42632,249,0.85 [0.77-0.94],0.0010999563918249
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28912,881,0.86 [0.82-0.91],2.707009947332904e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42567,184,0.77 [0.69-0.87],9.156277646216976e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49163,415,0.89 [0.82-0.96],0.0029580348667678
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48936,160,0.83 [0.73-0.93],0.0019559426734942
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40901,4125,0.97 [0.95-1.00],0.0195766471492656
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49426,506,0.92 [0.86-0.98],0.0119431042748523
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49415,495,0.92 [0.86-0.98],0.0123739409378326
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,48948,353,0.89 [0.82-0.97],0.0059831932106929
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48996,401,0.91 [0.84-0.98],0.0161260529457327
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48996,401,0.91 [0.84-0.98],0.0161260529457327
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50555,181,0.88 [0.78-0.98],0.0206982083879211
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,47134,222,0.86 [0.78-0.96],0.0057521735792641
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47390,478,0.92 [0.86-0.99],0.0261639664788657
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50260,828,1.06 [1.00-1.11],0.0432556851225384
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39821,1393,0.94 [0.91-0.98],0.0071113765563674
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40135,4007,0.97 [0.95-1.00],0.0455997499558208
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37882,1754,0.96 [0.93-1.00],0.0387197139614083
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36667,539,0.92 [0.86-0.99],0.0169752218037664
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,49665,246,0.81 [0.74-0.90],3.524894222958648e-05
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,49555,136,0.83 [0.73-0.95],0.0058146422128282
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,48026,117,1.16 [1.01-1.34],0.0383283070292631
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44994,3118,0.97 [0.94-1.00],0.028220450567178
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49195,504,0.91 [0.85-0.98],0.0081642177192587
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44788,587,0.93 [0.87-0.99],0.028935941864958
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46051,1850,0.96 [0.92-0.99],0.0194496960995206
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44356,155,0.88 [0.78-1.00],0.0495433765233281
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40704,8514,0.97 [0.95-0.99],0.0020462053005849
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46030,510,0.87 [0.82-0.94],0.0001101082528023
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46231,113,0.83 [0.72-0.96],0.0138589355530637
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46259,141,0.72 [0.63-0.82],7.25426611780092e-07
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46255,137,0.81 [0.71-0.92],0.0017299635236337
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50404,148,0.87 [0.77-0.99],0.0294792325105993
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19310,214,0.86 [0.77-0.95],0.0044454925903131
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20991,363,1.09 [1.01-1.18],0.0304813833891613
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20723,95,1.24 [1.06-1.45],0.0066842510338748
CXCL5,C-X-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27679,242,1.11 [1.01-1.23],0.0371890852565513
