Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.14 [1.01-1.28],0.0335221741936453
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.21 [1.06-1.37],0.0031957709818618
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.69 [0.51-0.92],0.0129517939521358
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.16 [1.01-1.33],0.0405312968049172
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.80 [0.66-0.96],0.0140854457956861
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.74 [0.56-0.99],0.0412553558441659
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.13 [1.00-1.27],0.0419087146334248
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.18 [1.03-1.36],0.0184375077377475
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.05 [1.00-1.10],0.0352340846489531
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.06 [1.02-1.10],0.0027958427464261
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.10 [1.04-1.15],0.0003904148759195
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.10 [1.04-1.15],0.0003776167844889
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.11 [1.03-1.19],0.0043937742072251
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.12 [1.03-1.22],0.0066742552580233
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.11 [1.01-1.22],0.0302782144932199
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.70 [0.51-0.95],0.0206576379256178
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.73 [0.62-0.87],0.0004589254244993
