Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51606,217,1.82 [1.20-2.75],0.0046759972586225
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51613,178,2.52 [1.64-3.88],2.4086346090375298e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51490,104,2.19 [1.23-3.91],0.0080596892664495
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma, any site",51495,103,2.16 [1.20-3.88],0.0098080742184898
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Other benign neoplasms of skin,51416,368,1.41 [1.02-1.96],0.0382228281365767
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49056,399,1.93 [1.43-2.61],1.8784163047171666e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48423,715,1.83 [1.45-2.31],3.187358030638623e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48423,715,1.83 [1.45-2.31],3.187358030638623e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44620,932,1.60 [1.30-1.97],1.0083360849693713e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50588,138,4.30 [2.80-6.61],3.0080742675429046e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41748,2369,1.26 [1.10-1.45],0.0010208791095666
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48617,1092,1.57 [1.30-1.90],3.9343429460343306e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,274,5.63 [4.11-7.73],8.931227321760934e-27
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49305,224,1.92 [1.28-2.86],0.0014781891268952
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,5.32 [3.80-7.45],2.4439579858781665e-22
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,2.17 [1.79-2.63],1.937458037166784e-15
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,2.07 [1.71-2.52],2.352007582135272e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,2.76 [1.55-4.89],0.0005260950965509
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,3.02 [1.97-4.64],3.972131728881326e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,1.29 [1.01-1.65],0.0446347864241954
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,1.35 [1.02-1.79],0.0350069231824947
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.37 [1.22-1.54],2.729412302832787e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,1.34 [1.09-1.64],0.0048646118250815
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,1.59 [1.12-2.26],0.0101087113454914
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Migraine,48186,163,1.99 [1.25-3.19],0.0040040043017975
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,1.92 [1.17-3.15],0.0101283727296933
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.45 [1.22-1.72],2.465956557443485e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.55 [1.24-1.94],0.0001197757629291
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.48 [1.18-1.85],0.00071739229757
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.96 [1.47-2.62],5.300032644512451e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,5.55 [3.41-9.03],5.4205957946710486e-12
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,4.12 [2.45-6.93],8.758120468664426e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,6.41 [3.93-10.45],9.888128699268528e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.56 [1.41-1.72],3.5038809850014454e-19
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.71 [1.01-2.90],0.0443209701381203
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.72 [1.54-1.91],1.921573826149207e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.78 [1.60-1.99],6.550769520205755e-26
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.53 [1.14-2.03],0.0039653455325409
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,1.81 [1.44-2.27],3.182987213401103e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,1.98 [1.18-3.34],0.010287213388936
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.88 [1.19-2.94],0.0062550106795453
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.62 [1.20-2.19],0.0014874945865887
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.97 [1.40-2.76],8.545558020580461e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.89 [1.31-2.73],0.0006720740937404
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.78 [1.20-2.63],0.0041590615623032
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.79 [1.23-2.61],0.002552890172586
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.77 [1.24-2.54],0.0017642982141647
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.67 [1.13-2.48],0.0106889077922113
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.62 [1.09-2.42],0.0179164377395849
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.73 [1.08-2.76],0.0219373814167346
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.13 [1.01-1.25],0.0276168305582884
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.64 [1.22-2.20],0.0009509514708398
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.71 [1.25-2.34],0.0007623685800643
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,2.00 [1.34-2.99],0.000690440362086
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.48 [1.11-1.96],0.0071771669924481
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.28 [1.19-1.38],9.388316176849716e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,1.83 [1.18-2.83],0.0069984627594785
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,1.34 [1.02-1.77],0.0326684254982022
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.15 [1.04-1.27],0.0087481639496125
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.16 [1.03-1.30],0.0148901010569612
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,1.25 [1.03-1.51],0.0247041240732383
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,1.60 [1.04-2.46],0.0313516466807985
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.51 [1.28-1.77],6.883655483128383e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.32 [1.19-1.47],2.801149850624734e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.60 [1.51-4.46],0.0005395640006465
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.45 [1.54-3.89],0.0001612775092303
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.50 [1.57-3.98],0.0001210482832828
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.99 [1.78-5.02],3.479197406529566e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,2.03 [1.41-2.93],0.0001581472489094
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,2.08 [1.44-3.01],9.572550870551687e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,2.27 [1.54-3.33],2.966569257622259e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.40 [1.17-1.68],0.0002390697325525
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.40 [1.17-1.67],0.0002970880854897
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.65 [1.05-2.58],0.0292374852604944
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.55 [1.00-2.41],0.0495326338845399
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.24 [1.03-1.50],0.0217194329839119
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.48 [1.13-1.93],0.0038286465188165
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.49 [1.13-1.97],0.0042974857416955
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.21 [1.04-1.42],0.0152164067025866
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.50 [1.14-1.98],0.003602677895162
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,6.30 [4.58-8.67],1.0789156282376814e-29
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,5.56 [3.62-8.52],3.8195381859594506e-15
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.37 [1.14-1.63],0.0006636472223934
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.30 [1.06-1.59],0.0103285806409345
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,2.72 [1.55-4.78],0.000495432436971
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,2.59 [1.57-4.27],0.0001911708053573
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,2.48 [1.52-4.05],0.0002766174574508
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.32 [1.17-1.48],4.441412322295713e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.44 [1.19-1.74],0.000135439995324
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.26 [1.01-1.58],0.0425092506578243
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.42 [1.08-1.86],0.013207437000066
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,1.39 [1.03-1.88],0.033685063549726
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.23 [1.13-1.33],1.4857872494649114e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.20 [1.08-1.33],0.0004322822648506
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,3.03 [2.16-4.25],1.1578966409678724e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.87 [1.52-2.29],2.930068777330766e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,2.94 [2.10-4.11],2.535337123277414e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,3.12 [2.21-4.42],1.243051531966558e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.42 [1.05-1.91],0.0229123191510814
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.24 [1.09-1.42],0.000994843372811
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.45 [1.12-1.90],0.0057008448274527
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,4.02 [2.88-5.60],2.0851891869929112e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,4.15 [2.54-6.77],1.2084600015417952e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.73 [1.09-2.76],0.0210916610109985
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,0.51 [0.33-0.78],0.0018113293788038
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,0.51 [0.32-0.81],0.0039391278046855
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.54 [0.32-0.92],0.0221225625508513
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.30 [1.05-1.61],0.0142756127056422
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.70 [1.22-2.37],0.0019416659147976
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.46 [1.16-1.83],0.001008872268939
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.18 [1.09-1.28],3.617806608007041e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.53 [1.27-1.84],5.346845634641783e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,4.72 [3.68-6.05],2.487052457766933e-34
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.93 [1.13-3.28],0.0153317978209605
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,5.66 [3.53-9.07],6.282383002965264e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,8.58 [5.74-12.82],1.1447393920653913e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,3.40 [2.17-5.34],1.0120260155506289e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.19 [1.04-1.37],0.0145640310553933
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,1.60 [1.02-2.49],0.0387508447386344
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,1.31 [1.00-1.72],0.0474504699799213
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,1.59 [1.06-2.39],0.0252426456764971
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.23 [1.03-1.47],0.0194023247480133
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.67 [1.27-2.19],0.000204572895245
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,2.18 [1.20-3.95],0.0100876551597566
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,1.56 [1.01-2.39],0.043806687057239
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.40 [1.05-1.87],0.0220327155584922
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,2.35 [1.46-3.79],0.0004620431738375
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,1.88 [1.02-3.49],0.0434863153731968
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.43 [0.25-0.74],0.0023100976382591
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.64 [0.42-0.97],0.0346777903483447
