Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,48242,1007,1.16 [1.02-1.32],0.0236622313242691
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Cholecystitis,47437,202,1.50 [1.14-1.99],0.0042791276282771
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48464,637,1.18 [1.01-1.39],0.0409733663373257
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46179,2405,1.12 [1.03-1.22],0.010327349068776
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35774,295,1.40 [1.11-1.77],0.0047982779257519
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50385,284,1.40 [1.11-1.78],0.0050881835759772
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50408,257,1.43 [1.12-1.83],0.0047330764064516
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49963,111,1.63 [1.12-2.35],0.0098814576622602
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47322,205,0.75 [0.56-1.00],0.0491023773048493
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50321,148,1.56 [1.13-2.17],0.0074685908198203
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20918,318,0.78 [0.62-0.98],0.032714730932191
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21065,465,0.78 [0.64-0.94],0.0104188987636579
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27359,125,0.66 [0.46-0.96],0.0293268885952335
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26904,149,0.71 [0.50-0.99],0.0448498342714844
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27580,259,0.75 [0.58-0.98],0.0316165792482093
