Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37990,1554,1.25 [1.12-1.39],2.985965988668184e-05
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37372,363,1.55 [1.27-1.90],2.2583294642913102e-05
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41439,287,1.28 [1.01-1.62],0.0393105283806246
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28618,1303,1.42 [1.26-1.59],4.962873298443351e-09
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38744,147,1.61 [1.18-2.18],0.002368481943977
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37858,98,1.77 [1.23-2.53],0.0020556760912057
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42071,205,1.57 [1.21-2.03],0.0007681133826098
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41997,131,1.51 [1.08-2.10],0.0151646110229795
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43551,145,1.45 [1.06-1.98],0.0210362817463794
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43540,134,1.45 [1.05-2.01],0.024020278897639
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Mycoses,42988,96,1.52 [1.04-2.23],0.031052741190622
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41531,696,1.20 [1.03-1.40],0.0183654489290331
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,1.40 [1.09-1.80],0.0079240296736086
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.42 [1.27-1.59],2.8796544354773483e-10
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.37 [1.00-1.87],0.0485105421726047
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.51 [1.23-1.86],0.0001006836268405
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.38 [1.17-1.62],0.0001195660333512
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.38 [1.17-1.62],0.0001195660333512
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.26 [1.08-1.46],0.0025490452673858
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.26 [1.14-1.39],5.019147120738004e-06
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.15 [1.00-1.32],0.0471023393392857
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.19 [1.03-1.37],0.0197926900684451
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.17 [1.01-1.36],0.0310012729304186
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.19 [1.06-1.32],0.0019274830683069
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.18 [1.06-1.32],0.0035715615508555
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,2.03 [1.42-2.90],0.0001126286178035
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.70 [1.25-2.32],0.0006884876813892
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.16 [1.02-1.31],0.0233047108471714
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.64 [0.41-0.99],0.0426419104938206
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.62 [0.41-0.96],0.0331712838809076
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.63 [0.41-0.98],0.0400609953235331
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.12 [1.03-1.22],0.0094587235558096
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.45 [1.03-2.03],0.0313663630956344
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.28 [1.01-1.63],0.0410667907598546
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.62 [1.17-2.25],0.0037796310807273
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.14 [1.06-1.22],0.0001788963487365
