Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43974,1793,1.15 [1.02-1.29],0.0214222614177505
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43257,434,1.31 [1.03-1.65],0.0246401931635657
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33248,1564,1.47 [1.30-1.67],2.820937449362475e-09
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44837,171,1.93 [1.35-2.76],0.00030858243085
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43796,115,1.61 [1.04-2.50],0.0332013615282574
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48767,235,1.66 [1.22-2.25],0.0012585610130979
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48685,153,1.84 [1.26-2.68],0.0015592945812304
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18368,230,0.69 [0.49-0.97],0.0322955821158296
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40538,107,1.96 [1.25-3.05],0.0031813054447
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45177,1556,1.43 [1.27-1.62],1.0048639117209725e-08
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50773,179,0.64 [0.44-0.92],0.015883849126305
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48279,389,1.42 [1.12-1.81],0.003887200552251
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43880,904,1.50 [1.27-1.76],9.397391968827272e-07
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41082,2319,1.29 [1.16-1.44],2.485961236991095e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47822,1064,1.27 [1.09-1.47],0.0016438297436238
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47091,1088,1.30 [1.11-1.52],0.0008676008476361
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47056,1053,1.33 [1.13-1.55],0.0004262002360142
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40739,1976,1.24 [1.10-1.39],0.000289452593284
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40591,1828,1.26 [1.12-1.43],0.0001301921826155
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38863,100,1.84 [1.16-2.95],0.0103557399557138
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38931,168,1.60 [1.11-2.30],0.0123851623156161
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,43016,1293,1.25 [1.09-1.44],0.0014326927589249
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42367,644,1.29 [1.07-1.56],0.0082336852383495
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41976,253,1.37 [1.01-1.84],0.0410620649557237
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47959,130,1.54 [1.02-2.32],0.041045802710787
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,43459,2905,1.20 [1.10-1.32],9.289795091451923e-05
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48184,942,1.32 [1.12-1.54],0.0006469803532798
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47564,322,1.59 [1.21-2.08],0.0007968849848024
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49716,247,1.60 [1.18-2.18],0.0026616871909585
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49224,419,1.28 [1.02-1.62],0.0361649011073164
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49041,236,1.37 [1.00-1.87],0.0485399580089972
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50631,265,1.66 [1.25-2.22],0.0005449651774425
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36004,6465,1.29 [1.20-1.39],8.136359348237067e-12
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49591,136,1.68 [1.12-2.51],0.0114154103811503
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37893,4450,1.29 [1.19-1.40],2.105912890216853e-09
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,37957,4514,1.29 [1.19-1.40],1.7654141284370623e-09
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46501,2370,1.29 [1.16-1.43],2.428418132856188e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45550,1419,1.25 [1.09-1.43],0.0011786061220626
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48758,484,1.33 [1.07-1.66],0.011235402658485
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49231,957,1.29 [1.10-1.51],0.0019027893764189
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45977,1881,1.27 [1.13-1.43],7.951296235242737e-05
