Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Cholelithiasis,41654,847,1.29 [1.03-1.61],0.0257686665829038
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31872,6897,0.85 [0.78-0.93],0.0004447157862341
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34663,4019,0.83 [0.75-0.93],0.0008353044655583
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30911,267,0.55 [0.38-0.80],0.0017601962788326
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31441,797,0.75 [0.60-0.94],0.0130579710164114
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43520,256,0.57 [0.39-0.82],0.0028985670241488
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43533,232,0.54 [0.37-0.81],0.0023386132875784
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32619,1975,0.81 [0.70-0.94],0.0060559960945308
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37073,1975,0.81 [0.70-0.94],0.0065774232634701
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31310,666,0.70 [0.54-0.89],0.0039786039927639
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30750,106,0.55 [0.31-1.00],0.0486254887918554
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43260,245,0.66 [0.45-0.97],0.0351460393526111
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38233,89,0.49 [0.26-0.93],0.0278826267515311
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38316,542,0.71 [0.55-0.93],0.0127626307990786
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37892,118,0.56 [0.32-0.97],0.0394983335293908
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40993,299,0.70 [0.49-0.99],0.0453208551891061
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35267,7327,0.91 [0.83-0.99],0.0218838286122455
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40194,77,0.42 [0.21-0.82],0.0117605896824002
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40218,101,0.40 [0.22-0.73],0.0028649366914
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38889,194,0.61 [0.39-0.94],0.0267700699676133
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18174,349,0.68 [0.49-0.93],0.0163923011786544
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17949,124,0.54 [0.32-0.90],0.0195505762201962
