Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37460,94,1.74 [1.13-2.66],0.0110560624525093
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.51 [0.32-0.83],0.0066395119005418
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.50 [0.29-0.85],0.0110034393197898
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.61 [1.13-2.29],0.0084111271947067
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.57 [1.16-2.14],0.0038406549966725
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.34 [1.00-1.80],0.0485294641255674
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.62 [0.39-0.98],0.039239151625635
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.58 [1.08-2.32],0.0178299055979611
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.55 [0.32-0.94],0.0291616700077979
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.64 [0.42-0.98],0.0409996257713255
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.52 [1.07-2.16],0.0189427632550163
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.64 [1.11-2.43],0.0139146011589102
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.48 [1.04-2.12],0.0300304721664841
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.56 [1.05-2.33],0.0292926081678211
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.53 [1.12-2.08],0.0075995322548483
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.25 [1.02-1.52],0.0275992422397111
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.32 [1.02-1.70],0.03428171266272
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.55 [0.31-0.97],0.0399310149018324
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.45 [1.05-1.99],0.0235808280838725
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.51 [0.27-0.97],0.039218079721871
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.57 [1.07-2.31],0.0209935501707283
