Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44653,1815,1.08 [1.03-1.13],0.0011410762698478
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43931,439,1.19 [1.10-1.29],3.5256947122243856e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33713,1586,1.17 [1.12-1.23],5.4763227282144536e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45527,174,1.25 [1.10-1.41],0.0005871340512314
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44462,116,1.24 [1.07-1.44],0.0043281693190223
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49514,240,1.16 [1.03-1.29],0.0125975819129002
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49428,154,1.27 [1.12-1.44],0.0002385822461038
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51331,148,1.16 [1.00-1.34],0.0488948622831044
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50654,106,1.23 [1.05-1.44],0.0090421214726207
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48904,831,1.08 [1.01-1.15],0.0311266334779694
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48353,280,1.13 [1.01-1.26],0.0353104087510116
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48646,573,1.08 [1.00-1.17],0.044645781576521
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45844,1599,1.12 [1.07-1.18],1.818283880060408e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51423,104,1.21 [1.03-1.43],0.0211400924120839
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma, any site",51427,103,1.22 [1.04-1.44],0.0178789306156618
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48997,394,1.11 [1.01-1.22],0.0267959798010927
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,712,1.15 [1.07-1.23],6.0962404638143816e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,1.15 [1.07-1.23],6.0962404638143816e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44567,933,1.15 [1.08-1.22],5.016307550652921e-06
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,1.10 [1.06-1.15],3.767410383726917e-06
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,1.26 [1.14-1.39],5.871571543834157e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,1.26 [1.14-1.40],1.1775401929284944e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,1.27 [1.14-1.40],6.000717070687355e-06
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,1.13 [1.02-1.24],0.0155335875216287
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,1.14 [1.03-1.25],0.0081851046883048
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.09 [1.04-1.14],0.000106998817807
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,1.12 [1.01-1.26],0.0388761203396927
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.09 [1.04-1.14],0.0004762146004957
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,1.29 [1.14-1.45],3.461183532063916e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.17 [1.11-1.23],1.909531481906996e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.20 [1.10-1.31],2.7942977912243168e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,1.17 [1.06-1.29],0.0025961354593777
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.16 [1.03-1.30],0.0151600308047527
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,1.30 [1.12-1.51],0.0005293714453459
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,1.24 [1.06-1.45],0.0084676709356289
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,1.29 [1.11-1.50],0.000699373796177
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,1.28 [1.11-1.47],0.0008661668788523
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,1.19 [1.02-1.40],0.0281714224861971
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,1.25 [1.07-1.46],0.005194695032867
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.16 [1.09-1.25],1.7600359847450947e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression,48406,573,1.14 [1.06-1.23],0.0007556266719761
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.18 [1.09-1.27],2.806930731880895e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.17 [1.04-1.30],0.0061180511638753
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.06 [1.02-1.10],0.0032662000290986
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,1.10 [1.03-1.17],0.0027596343599819
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.16 [1.00-1.33],0.0455700237667548
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,1.15 [1.03-1.29],0.0159417745886015
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,1.19 [1.01-1.39],0.0337912615934377
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,1.24 [1.06-1.46],0.006912364051361
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,1.21 [1.03-1.42],0.0232106614708339
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,0.86 [0.75-0.99],0.0376487395409687
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.08 [1.05-1.12],2.7508779430724426e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.07 [1.04-1.11],3.8627294008504e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.08 [1.05-1.12],5.766636500242917e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,1.50 [1.34-1.66],1.8439160553666666e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,1.11 [1.07-1.16],3.6144244565311213e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,1.10 [1.05-1.16],0.0001597370197309
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,1.11 [1.02-1.20],0.0197220297158729
