Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42523,256,1.26 [1.02-1.57],0.035458563923036
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.36 [1.27-1.45],1.0807839616035184e-19
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.30 [1.17-1.45],1.812948551029605e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,1.95 [1.53-2.49],5.8325496585706535e-08
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,332,1.28 [1.07-1.53],0.0074885939104973
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50389,255,1.37 [1.12-1.67],0.0022774786945784
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.24 [1.13-1.37],6.797326768537456e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48096,241,1.31 [1.05-1.64],0.0163210564118309
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50929,164,1.78 [1.39-2.27],5.297289978080338e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,1.83 [1.37-2.44],4.421536151776293e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50538,247,1.58 [1.28-1.95],1.5903993449396925e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44361,323,1.36 [1.14-1.64],0.0008862889530761
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.36 [1.21-1.53],1.802688136224852e-07
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,1.75 [1.50-2.03],5.477716550083739e-13
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,5.33 [4.16-6.83],8.449820331953896e-40
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,3.11 [2.38-4.05],6.576693581622584e-17
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,7.18 [5.56-9.27],1.3017322887191765e-51
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50082,105,1.54 [1.13-2.09],0.0059572695977444
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49793,200,1.56 [1.24-1.96],0.0001697987375021
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.77 [1.68-1.86],8.536873148654257e-98
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,1.70 [1.30-2.23],0.0001228853834423
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.87 [1.76-1.98],1.0685348261875217e-95
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.92 [1.81-2.03],4.032748284690105e-105
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,8.27 [6.61-10.36],1.0134958182070092e-75
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.60 [1.49-1.72],1.1989832796738382e-39
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.55 [1.42-1.70],9.569384701630957e-23
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,1.49 [1.29-1.72],5.3537935755818294e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.57 [1.41-1.74],2.0866262902204038e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51270,192,1.63 [1.30-2.03],1.7008734080568258e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,1.77 [1.55-2.02],4.478139886215625e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.66 [1.54-1.80],1.1924822004184294e-37
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,1.24 [1.06-1.45],0.0061196763620199
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,2.35 [1.88-2.92],3.268511414993169e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,2.34 [1.88-2.92],2.6030354035525805e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,2.89 [2.29-3.65],6.9170453310758495e-19
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,1.97 [1.47-2.65],5.5118793340465024e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.66 [1.35-2.03],1.520194264514156e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,1.63 [1.30-2.05],2.4657872957435865e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,1.78 [1.58-2.02],4.242356453404562e-20
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,1.92 [1.52-2.43],3.3475921474168024e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.37 [2.05-2.75],1.881227179852975e-30
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.85 [1.56-2.21],5.349964250540463e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.97 [1.63-2.37],1.151366053374493e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,2.02 [1.66-2.46],2.457392502152182e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,2.13 [1.67-2.71],7.34130173688885e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,1.95 [1.61-2.36],5.84991435399381e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,1.32 [1.09-1.61],0.0048711865060274
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,1.35 [1.09-1.66],0.0056772160307969
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,1.32 [1.06-1.63],0.0122149011095248
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,2.01 [1.59-2.53],4.6355143288588914e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.44 [1.36-1.53],9.538958130728972e-36
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,1.95 [1.68-2.26],1.2670462390993066e-18
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,1.98 [1.69-2.31],3.155917615847019e-17
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,1.61 [1.40-1.86],5.343035235807452e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,1.63 [1.41-1.88],2.9621648820030436e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23679,127,1.69 [1.23-2.33],0.0012866940830963
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.37 [1.27-1.48],3.320338944488989e-16
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,1.77 [1.50-2.08],8.31209801321543e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,1.72 [1.48-2.01],3.0771124596446604e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,1.72 [1.48-2.01],3.0771124596446604e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,1.27 [1.17-1.38],2.9771283710208205e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Asthma,36782,1670,1.43 [1.31-1.56],6.524814781980814e-16
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.45 [1.33-1.59],7.079037066413752e-17
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,1.43 [1.31-1.56],1.099901828930585e-15
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,1.78 [1.42-2.23],5.86307850575827e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,1.74 [1.35-2.25],2.337154414763701e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,1.72 [1.33-2.23],3.483088770810554e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,1.78 [1.36-2.33],2.6681073161928187e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,2.02 [1.64-2.48],3.004466004051584e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,2.07 [1.80-2.39],5.6484461957192505e-24
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,2.24 [1.83-2.74],2.6630185530198947e-15
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.17 [1.12-1.22],7.48183828825168e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,1.20 [1.04-1.39],0.0131794230245787
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39984,1382,0.85 [0.77-0.94],0.0013099975631162
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,1.37 [1.13-1.65],0.0012116037837285
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,1.10 [1.00-1.20],0.0401128242320285
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,342,1.24 [1.03-1.50],0.0232465172735781
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51205,315,1.31 [1.08-1.59],0.0053325877374746
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,42054,204,1.60 [1.28-2.00],4.148604142158608e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,0.91 [0.83-0.99],0.0270732660444102
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.49 [1.37-1.63],2.311896981970973e-19
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.24 [1.17-1.32],1.8867492953025002e-13
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,1.55 [1.14-2.12],0.0054182707787026
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,1.56 [1.20-2.04],0.0009015958248708
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,1.61 [1.23-2.10],0.0004665511823565
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,1.58 [1.16-2.14],0.0034022987993917
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,2.31 [1.92-2.77],2.6166416073887845e-19
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,2.38 [1.98-2.85],2.7537861655158973e-20
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,2.50 [2.06-3.02],6.397539647886418e-21
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.39 [1.26-1.53],4.406810501975104e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.38 [1.26-1.53],8.064086630035436e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36466,201,1.59 [1.26-2.01],9.112164526902392e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50601,201,1.50 [1.19-1.89],0.0005876161171429
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,1.23 [1.12-1.36],3.898405275176402e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.54 [1.34-1.78],1.8261857409818238e-09
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.47 [1.27-1.70],2.9975833259961025e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36553,288,1.36 [1.11-1.67],0.0029453786903131
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36411,146,1.42 [1.08-1.88],0.012977091736382
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,1.19 [1.09-1.30],5.268836139534241e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,1.33 [1.15-1.54],8.797077770807132e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,1.46 [1.19-1.79],0.000268726656322
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,2.17 [1.61-2.94],4.734115229429887e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,1.53 [1.34-1.74],3.596033664667933e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48246,140,2.97 [2.31-3.81],1.7617044599675566e-17
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,48221,115,3.21 [2.45-4.21],2.9175024088702424e-17
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,1.84 [1.34-2.53],0.0001485680890237
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.18 [1.11-1.26],6.206546164886002e-07
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.15 [1.03-1.27],0.0104197176014959
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.48 [1.32-1.67],5.085565140105219e-11
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.64 [1.42-1.89],9.616727954007187e-12
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50972,182,1.30 [1.02-1.66],0.0335586333663722
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,1.48 [1.13-1.95],0.0043594447593348
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49893,115,1.43 [1.05-1.95],0.0222021924481903
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.34 [1.28-1.40],1.510173000637449e-35
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.26 [1.19-1.33],3.3000103184907704e-16
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.25 [1.16-1.34],1.3636663295828287e-09
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,1.46 [1.20-1.77],0.0001460105914774
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,1.51 [1.35-1.68],2.4041614657655683e-13
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,1.31 [1.08-1.60],0.006999696450294
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,1.35 [1.09-1.65],0.004892080333055
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.23 [1.14-1.33],5.3658937281181296e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.18 [1.10-1.27],5.968079747744491e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,1.65 [1.27-2.14],0.0002056939073948
