Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.16 [1.01-1.32],0.0319919524804176
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.16 [1.01-1.32],0.0337542905439866
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.18 [1.02-1.36],0.0217211273124091
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.08 [1.00-1.16],0.0481740918098508
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.90 [0.82-0.99],0.0267491425160142
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.22 [1.04-1.43],0.0166542455057411
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.97 [0.94-1.00],0.0231106325790873
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.15 [1.02-1.30],0.0262491163371666
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.38 [1.09-1.74],0.0067371261413005
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.75 [0.61-0.93],0.0077860106385387
