Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47594,279,2.58 [2.02-3.29],1.8154589026531892e-14
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47879,564,2.10 [1.76-2.52],5.960007580598013e-16
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22935,660,1.45 [1.20-1.75],0.0001116294244665
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40515,104,2.19 [1.45-3.32],0.0001991830126737
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45140,1556,2.33 [2.08-2.61],5.468775036051682e-47
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48018,664,1.24 [1.03-1.48],0.0212571039595827
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50724,220,1.52 [1.13-2.06],0.0061651963258537
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48256,385,2.15 [1.73-2.69],1.1558973443672855e-11
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47609,693,2.26 [1.91-2.66],5.022201352364181e-22
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47609,693,2.26 [1.91-2.66],5.022201352364181e-22
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43869,913,2.72 [2.35-3.14],1.1675332252623938e-41
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49750,135,1.89 [1.28-2.78],0.0012995381686738
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50222,165,1.74 [1.25-2.44],0.0011914060593424
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41029,2324,2.59 [2.34-2.86],1.5202189230941822e-78
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47810,1082,1.47 [1.28-1.70],1.0408214389438548e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46238,267,5.46 [4.31-6.93],1.6950761237784686e-44
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48485,223,3.71 [2.87-4.80],1.4519340651277365e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46211,240,5.46 [4.25-7.00],1.478252384200886e-40
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47067,1096,5.52 [4.82-6.32],9.470180062030643e-134
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47032,1061,5.40 [4.71-6.20],2.655469385064391e-127
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47026,365,1.88 [1.47-2.39],3.982135684732712e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47029,361,1.90 [1.49-2.42],2.575334831295895e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40686,1981,2.50 [2.25-2.78],1.1804444542169367e-62
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38965,260,2.90 [2.23-3.76],1.629848348624661e-15
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40533,1828,2.49 [2.23-2.79],2.9413950328853377e-58
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38805,100,2.47 [1.63-3.75],2.20492272980075e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38870,165,3.93 [2.91-5.29],2.408861449961812e-19
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42976,1292,2.93 [2.59-3.30],5.222822362045074e-69
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42136,452,3.71 [3.08-4.48],6.46548764695714e-43
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50028,336,2.88 [2.33-3.56],1.4939375227218674e-22
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50158,241,3.13 [2.45-4.00],7.265893696843118e-20
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47303,117,3.25 [2.31-4.57],1.556486790364709e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50640,117,2.58 [1.82-3.65],9.27685133760298e-08
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41801,117,3.36 [2.39-4.72],2.6489367783430044e-12
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47322,136,5.10 [3.75-6.92],2.255416115055865e-25
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47210,117,5.12 [3.67-7.15],7.7365394709967005e-22
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41792,108,3.42 [2.40-4.86],7.765876991502969e-12
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42324,640,3.07 [2.61-3.61],2.5226493647054816e-41
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression,47654,558,2.58 [2.18-3.07],3.2258118707307118e-27
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,41820,486,2.72 [2.26-3.28],8.882866723596308e-26
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41937,253,1.81 [1.37-2.38],2.6906883164881965e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43443,2912,1.90 [1.74-2.07],5.321712846052439e-47
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39433,261,1.64 [1.23-2.18],0.0007146516689926
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50539,208,1.42 [1.04-1.96],0.0293663163756372
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48172,945,2.24 [1.95-2.58],1.4311398257628153e-29
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,47521,294,3.28 [2.62-4.11],4.023928408594853e-25
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Migraine,47384,157,2.23 [1.57-3.16],7.23474920643348e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50231,141,2.31 [1.62-3.31],4.168331448114068e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49172,153,2.10 [1.49-2.97],2.616016762886096e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,47557,330,1.65 [1.29-2.10],5.762052629504179e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,49684,251,1.59 [1.21-2.10],0.00102803350027
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48507,1317,1.54 [1.35-1.74],2.996021013450778e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47426,236,1.69 [1.27-2.25],0.0003407585033046
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47956,766,1.36 [1.15-1.61],0.0002934015975003
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50228,162,2.03 [1.46-2.82],2.4646729752479007e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50178,112,2.21 [1.50-3.25],5.891584668718409e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,49844,248,1.86 [1.41-2.44],9.7839463240919e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49512,720,1.20 [1.00-1.43],0.0450350798658608
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43758,318,1.90 [1.48-2.45],5.44945089378709e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44225,785,1.60 [1.36-1.89],2.2984873351429986e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48831,433,1.72 [1.39-2.14],9.62906814268224e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50170,104,5.15 [3.71-7.16],1.748882649056272e-22
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4345,104,2.75 [1.89-3.99],1.0820213501110637e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45929,104,6.77 [4.75-9.64],3.5510014979415724e-26
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49737,195,1.41 [1.02-1.95],0.0380855156808604
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50611,263,1.43 [1.08-1.89],0.0112984002958008
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35961,6472,2.21 [2.06-2.38],2.4309027423551766e-100
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49558,135,2.03 [1.40-2.96],0.0002131445076413
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37857,4459,2.20 [2.03-2.39],1.1743138109029223e-80
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,37923,4525,2.24 [2.07-2.43],3.4982596432668e-85
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33556,158,7.06 [5.14-9.68],9.884294600377198e-34
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46482,2384,2.23 [2.02-2.46],7.90918166234507e-59
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,45534,1436,2.25 [1.99-2.53],4.617224077946622e-40
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48739,482,2.28 [1.88-2.76],3.404693322939311e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49213,956,2.25 [1.96-2.59],1.252623703859725e-29
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50567,190,2.36 [1.75-3.18],1.4489986856822309e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44691,593,2.51 [2.10-2.99],1.5249333707658856e-24
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45955,1893,2.34 [2.10-2.60],5.473613965676029e-54
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49185,213,1.86 [1.38-2.51],5.265123769214166e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49394,451,1.62 [1.31-2.01],6.703389183832967e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49147,175,2.45 [1.79-3.36],2.4584403209143032e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49149,177,2.44 [1.79-3.34],2.2914381536851277e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33566,168,3.03 [2.16-4.23],9.420959227760926e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42106,113,2.88 [1.99-4.18],2.5374579620678386e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42239,246,2.10 [1.59-2.77],1.3294009345125264e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28037,232,1.68 [1.23-2.30],0.0011435200339152
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28664,859,2.70 [2.29-3.19],9.749211478282555e-32
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42175,182,3.02 [2.25-4.05],1.6644487472689704e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48707,412,3.81 [3.13-4.64],6.768306304349498e-41
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49023,306,2.29 [1.80-2.90],1.0217395696449966e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49092,257,2.35 [1.81-3.04],8.445912382056353e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49246,227,2.51 [1.91-3.28],2.4912125886317037e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48482,159,3.55 [2.62-4.81],3.213261005696408e-16
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48579,256,3.08 [2.41-3.95],3.7046201176007793e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47906,280,1.55 [1.18-2.03],0.0015906077728976
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47863,237,1.63 [1.22-2.19],0.0009027829806304
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50390,227,1.57 [1.17-2.11],0.0027593181365372
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,48421,168,1.95 [1.39-2.74],0.0001088495558406
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40504,4066,1.99 [1.84-2.15],3.3401520481647176e-69
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47082,450,2.72 [2.24-3.29],1.908110503511115e-24
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47025,393,2.63 [2.14-3.23],4.549928694357546e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48959,497,2.39 [1.99-2.89],5.930083343467706e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48948,486,2.38 [1.97-2.87],2.763694710185572e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49223,1208,1.22 [1.07-1.40],0.0031894096375344
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48791,776,1.29 [1.09-1.52],0.0028221554612657
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23351,127,2.44 [1.66-3.60],6.809710483671827e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45387,1996,1.89 [1.71-2.10],6.882162007687383e-35
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,48457,351,2.93 [2.37-3.62],2.068019666492509e-23
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48510,404,3.03 [2.48-3.70],9.639668866100962e-28
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48510,404,3.03 [2.48-3.70],9.639668866100962e-28
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47398,1646,1.53 [1.37-1.71],1.6083114788849278e-13
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Asthma,36242,1646,2.06 [1.83-2.32],4.806465526793386e-33
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35713,1646,2.09 [1.86-2.36],3.1344252003986086e-34
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36217,1621,2.08 [1.85-2.34],1.650050644943583e-33
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50074,177,3.84 [2.92-5.07],1.4305218124093617e-21
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47880,137,4.25 [3.13-5.76],1.431785476508675e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50233,137,4.14 [3.05-5.61],7.671694240844683e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47866,123,4.01 [2.89-5.55],6.199799881098331e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,46694,213,3.13 [2.39-4.09],8.394476424262487e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46945,464,2.98 [2.47-3.60],4.8016698894576974e-30
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48315,215,2.97 [2.27-3.87],1.0038612907923874e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34515,11482,1.55 [1.47-1.64],1.8954428546343502e-53
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49767,825,1.29 [1.10-1.51],0.0018471304868871
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49132,190,1.52 [1.10-2.10],0.0115829126338319
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38624,530,2.15 [1.78-2.61],3.0052575293769288e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42343,4249,1.60 [1.48-1.72],1.1114157871309157e-33
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,38753,659,1.85 [1.55-2.21],1.6136994904015993e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39456,1362,1.44 [1.26-1.63],3.664695293616653e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38244,150,1.61 [1.12-2.32],0.0109229485968001
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38496,402,1.59 [1.26-2.00],8.1717648470587e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38208,114,2.00 [1.32-3.03],0.0010779678075997
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,299,2.21 [1.71-2.84],8.86921820746022e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38334,240,2.08 [1.58-2.75],2.1589300251609677e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50553,166,1.77 [1.27-2.46],0.0007310395491461
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38340,246,1.81 [1.37-2.41],3.9654830127380136e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39695,1601,1.70 [1.51-1.91],3.6197890149134346e-19
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,38951,857,1.33 [1.13-1.57],0.0006434393136758
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38433,339,2.04 [1.59-2.61],1.4531295075377129e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50502,300,1.60 [1.24-2.06],0.0002589191605088
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Hernia,44462,3213,1.14 [1.05-1.25],0.0026723750210672
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42945,1696,1.34 [1.19-1.50],7.614291156042821e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48876,1500,1.60 [1.42-1.80],5.781653651471067e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39737,3965,1.47 [1.36-1.59],2.8095085704206375e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50144,118,1.99 [1.35-2.95],0.0005466755943858
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50684,162,2.07 [1.48-2.88],1.9675120680041776e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn disease,47538,162,2.13 [1.53-2.97],8.783466538010842e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47499,123,2.17 [1.49-3.16],5.963020481923074e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50551,272,1.42 [1.08-1.87],0.0134145791637361
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47648,272,1.47 [1.11-1.94],0.0070545416747712
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47623,247,1.55 [1.16-2.07],0.0032723829828357
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48591,1215,1.62 [1.42-1.84],5.288500770412084e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48577,1201,1.60 [1.40-1.82],3.158411783626593e-12
