Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42975,432,1.20 [1.05-1.36],0.0068906949778077
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33034,1558,1.14 [1.06-1.24],0.0008094059007485
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.14 [1.04-1.25],0.0066800552375903
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.35 [1.13-1.60],0.0007356685424909
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.13 [1.06-1.21],0.0002042520698511
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.11 [1.03-1.19],0.0044032829509534
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.12 [1.04-1.20],0.0036005393150347
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.37 [1.10-1.70],0.0054690326581305
NBN,Nibrin,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.33 [1.07-1.66],0.010103823819217
NBN,Nibrin,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.07 [1.01-1.14],0.0220907216607837
NBN,Nibrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.11 [1.01-1.23],0.0275321806682404
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.24 [1.08-1.43],0.0025572011102588
NBN,Nibrin,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.20 [1.01-1.42],0.0375449980299771
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.18 [1.01-1.38],0.0411945176191534
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.08 [1.03-1.13],0.0021341038125143
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.08 [1.02-1.14],0.0042456653148247
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.08 [1.02-1.14],0.0045443843883552
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.34 [1.09-1.64],0.0060218914064736
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.19 [1.01-1.42],0.0424641145460686
NBN,Nibrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.11 [1.05-1.17],7.017179378832193e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.17 [1.03-1.33],0.018715721934933
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.18 [1.02-1.35],0.0213625787562945
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.13 [1.05-1.21],0.0004678256079132
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.11 [1.03-1.20],0.0064966666413225
NBN,Nibrin,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.14 [1.06-1.23],0.0004786441015513
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.14 [1.06-1.23],0.0005173048243891
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.14 [1.06-1.23],0.0007478457576515
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.29 [1.08-1.54],0.005378391391602
NBN,Nibrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.31 [1.07-1.59],0.0084643699884523
NBN,Nibrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.31 [1.08-1.60],0.0073822308567318
NBN,Nibrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.31 [1.06-1.61],0.0113906103798626
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.23 [1.09-1.38],0.0007783309746091
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.34 [1.15-1.56],0.0001625912967128
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.02-1.11],0.0015736213539756
NBN,Nibrin,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.23 [1.03-1.47],0.0254691959480658
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.16 [1.03-1.31],0.0138646350619202
