Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.15 [1.05-1.27],0.0027345485888143
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.16 [1.11-1.20],1.842766972126589e-12
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.23 [1.15-1.32],9.52809612176345e-10
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.59 [1.42-1.78],3.54207540731866e-16
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.13 [1.01-1.27],0.0388923992761592
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.15 [1.08-1.21],4.484050333506953e-06
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.19 [1.04-1.37],0.0095886684715476
MME,Neprilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.14 [1.06-1.23],0.000724529992787
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.14 [1.02-1.29],0.0237060667308588
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.09 [1.01-1.18],0.0234628227899106
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.14 [1.03-1.27],0.009098916349566
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.23 [1.01-1.51],0.0429086674483714
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.19 [1.03-1.38],0.021630547694692
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.25 [1.21-1.29],7.513157146017778e-40
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.28 [1.24-1.33],4.8658996608676265e-42
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.28 [1.24-1.33],2.12664780736666e-41
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.22 [1.03-1.44],0.0222267000906011
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.22 [1.16-1.27],4.127817802235192e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.19 [1.12-1.26],2.927567804722961e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.19 [1.08-1.31],0.0003851324797495
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.18 [1.10-1.26],4.092709844639312e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.21 [1.04-1.41],0.0131151110735921
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.17 [1.08-1.28],0.0003621510460316
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.22 [1.16-1.29],8.548966597786504e-15
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.22 [1.00-1.48],0.0448803367429976
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.20 [1.05-1.37],0.0074572181037519
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.30 [1.20-1.40],1.8179393870044828e-11
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.18 [1.01-1.38],0.0359139858517105
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.28 [1.16-1.42],1.7719429749253625e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.88 [0.82-0.95],0.0009650591997989
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.07 [1.03-1.10],0.0005618807933727
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.14 [1.03-1.26],0.009909879093743
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.13 [1.02-1.26],0.0203159626429271
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.05 [1.00-1.10],0.0425884531045959
MME,Neprilysin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.14 [1.02-1.27],0.0236666632844359
MME,Neprilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.15 [1.03-1.27],0.0101955685058024
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.15 [1.03-1.27],0.0101955685058024
MME,Neprilysin,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.06 [1.00-1.12],0.0335618628989062
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.06 [1.01-1.12],0.0247044327576032
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.06 [1.00-1.12],0.0339423145058098
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.14 [1.11-1.17],3.9344209825323284e-24
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.11 [1.03-1.19],0.0074623724899755
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.19 [1.03-1.38],0.0219698697864957
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.21 [1.04-1.40],0.0120673003769215
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.81 [0.67-0.98],0.0297071638518823
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.70 [0.55-0.90],0.0042152295131466
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.15 [1.05-1.26],0.0024613802611839
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.14 [1.10-1.18],5.2120325619180125e-14
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.17 [1.07-1.27],0.0002855159994981
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.13 [1.07-1.20],3.446667968588403e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.18 [1.06-1.31],0.0025582587832636
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.16 [1.03-1.31],0.0148497821031249
MME,Neprilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.21 [1.05-1.38],0.0064738896148695
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.17 [1.03-1.34],0.0183489172716842
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.19 [1.13-1.25],3.4930649803646433e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.10 [1.02-1.18],0.0155964834378206
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.16 [1.04-1.31],0.0099996489481605
MME,Neprilysin,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.05 [1.01-1.09],0.0192829616248022
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.13 [1.07-1.19],4.51920753506177e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.23 [1.17-1.30],2.5391114764130155e-14
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.10 [1.07-1.15],5.237968995262844e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.59 [1.33-1.90],2.675369393400532e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.54 [1.32-1.79],2.7355521893574724e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.56 [1.34-1.81],1.2602257055198684e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.59 [1.34-1.89],1.607895310278601e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.14 [1.00-1.29],0.0481620577706598
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.19 [1.04-1.36],0.011443202527663
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.24 [1.17-1.31],1.6884177037799798e-12
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.23 [1.16-1.31],6.917869171952323e-12
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.13 [1.06-1.20],0.0001006530991739
MME,Neprilysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.24 [1.11-1.39],0.0001631128796611
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.10 [1.00-1.20],0.0416272563744045
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.09 [1.03-1.14],0.002358555664673
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.13 [1.03-1.24],0.0103370558074296
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.06 [1.83-2.32],2.846563524176978e-32
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.64 [1.39-1.94],5.110398586393263e-09
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.20 [1.13-1.27],1.3494905630034122e-09
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.17 [1.09-1.25],3.31828883416921e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.33 [1.16-1.54],5.750516928715176e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.36 [1.12-1.65],0.0020616735501671
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.35 [1.13-1.60],0.0006665420133891
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.33 [1.12-1.57],0.001229040728489
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.23 [1.00-1.51],0.0479554350894901
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.05 [1.01-1.09],0.0176223328463546
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.27 [1.10-1.46],0.0010655478948358
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.11 [1.08-1.15],5.360408293051052e-14
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.09 [1.05-1.13],5.713702172786671e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.09 [1.04-1.14],0.0001792725280388
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.16 [1.08-1.24],3.088303649081041e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.06 [1.02-1.12],0.0097984770779253
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.41 [1.18-1.67],0.0001165594962025
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.39 [1.17-1.66],0.0002135114066705
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.16 [1.05-1.28],0.0025983252843395
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.08 [1.01-1.16],0.0216127846190564
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.15 [1.07-1.24],0.0002148780125971
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.11 [1.07-1.16],1.6208304032576364e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.12 [1.04-1.20],0.0019229757792795
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.10 [1.02-1.18],0.0153732772378328
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.14 [1.05-1.25],0.003319584228839
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.17 [1.03-1.33],0.0172747473514522
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.25 [1.04-1.51],0.0188021281647693
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.13 [1.03-1.23],0.0063962810475376
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.15 [1.10-1.21],1.55996366690087e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.18 [1.06-1.31],0.0024573648251554
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.17 [1.11-1.24],3.1617302232727664e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.41 [1.16-1.72],0.0006960737705459
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.21 [1.10-1.33],0.0001448056476987
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.20 [1.03-1.39],0.0186646986518003
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.21 [1.03-1.43],0.021057075795226
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.16 [1.02-1.31],0.0211517392544923
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.23 [1.03-1.47],0.022526980033905
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.18 [1.09-1.29],0.0001026871186287
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.13 [1.04-1.23],0.0057338713539186
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.21 [1.05-1.39],0.0092192198923596
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.17 [1.00-1.36],0.0432876527205711
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.17 [1.07-1.28],0.0008693290891281
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.27 [1.08-1.50],0.0041683569262438
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.22 [1.07-1.39],0.0033233942519559
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.08 [1.00-1.17],0.0417986068895475
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.93 [0.87-1.00],0.0415771945884109
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.25 [1.06-1.48],0.009681447359962
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.08 [1.02-1.14],0.0115658497355479
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.87 [0.79-0.97],0.0090940413686901
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.04 [1.00-1.08],0.0266268402673394
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.21 [1.02-1.43],0.0303153111791961
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.17 [1.06-1.28],0.0017320228287287
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.10 [1.04-1.17],0.0018036365835833
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.10 [1.02-1.18],0.0156775727223789
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.19 [1.02-1.37],0.0226140932923089
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.80 [0.64-1.00],0.0466425016545524
MME,Neprilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.07 [1.01-1.14],0.0308610315895441
