Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37517,364,1.43 [1.04-1.95],0.0253226369841361
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42226,203,1.53 [1.03-2.28],0.0345057224200236
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Mycoses,43128,94,0.41 [0.18-0.89],0.0244760542341874
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.45 [1.06-1.97],0.0183887725870327
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.27 [1.01-1.59],0.039097892109051
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.31 [1.02-1.67],0.0322040688642843
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.81 [1.17-2.79],0.0079239476608418
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.14 [1.01-1.29],0.037048338411853
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.43 [0.23-0.80],0.0079736546394657
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.91 [1.27-2.86],0.0019277017682479
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.49 [1.01-2.22],0.0463366657282011
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.22 [1.01-1.47],0.0367790101054725
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.24 [1.02-1.51],0.0307584210502143
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.86 [1.16-3.00],0.0104159615942465
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.84 [1.15-2.96],0.0115686558489099
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.34 [0.15-0.79],0.01233909401127
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.82 [1.07-3.09],0.0261572821638777
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.56 [0.36-0.87],0.0095489138313478
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.75 [1.01-3.05],0.0470221735701094
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.86 [1.14-3.04],0.0134435176713791
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.70 [1.28-2.27],0.0002741729164077
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.87 [1.05-3.34],0.0332409878297121
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.75 [1.13-2.69],0.0113429874896241
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.72 [0.54-0.95],0.022067991618613
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.74 [0.58-0.95],0.0175779181279375
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.32 [0.13-0.77],0.0106185571935158
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.48 [0.28-0.82],0.0073223996087754
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.42 [0.24-0.73],0.0021696686869383
