Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.90 [0.80-1.00],0.0496767753527281
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.33 [1.11-1.60],0.0021270357968327
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.28 [1.13-1.45],0.0001353349147807
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,0.71 [0.58-0.85],0.0002803370008329
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.21 [1.03-1.43],0.022443231638729
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.31 [1.12-1.54],0.0009799224852831
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.34 [1.13-1.60],0.0009971641906396
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.32 [1.10-1.57],0.002507636678465
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.90 [0.82-0.97],0.0094511140247791
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.07 [1.02-1.11],0.0031990441758595
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.09 [1.03-1.16],0.0039613880701414
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.20 [1.04-1.39],0.0117101753923265
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.23 [1.07-1.40],0.0032648130766583
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.23 [1.07-1.40],0.0032648130766583
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.07 [1.00-1.14],0.0464423807261011
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.10 [1.03-1.17],0.0069516642252813
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.10 [1.03-1.17],0.0062771020484531
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.10 [1.03-1.17],0.007176926472918
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.24 [1.04-1.48],0.0192737614778475
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.15 [1.04-1.27],0.008025838005684
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.10 [1.03-1.17],0.0046016200254127
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.12 [1.01-1.25],0.0336167277473288
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,0.91 [0.83-0.99],0.0250709894551686
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.36 [1.05-1.75],0.0203641717093315
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,0.90 [0.81-0.98],0.022363471126827
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.40 [1.20-1.64],2.202677565349485e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.39 [1.18-1.63],5.288505528930158e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.38 [1.16-1.62],0.0001754725368181
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.21 [1.03-1.43],0.0177500716568054
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.79 [0.62-1.00],0.0465022830518287
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.55 [1.19-2.00],0.0009253786713559
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.95 [0.92-0.98],0.0038311209766098
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,0.74 [0.58-0.94],0.0151072340603231
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,0.76 [0.61-0.95],0.0142289114341144
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.95 [0.91-0.99],0.0114975859162568
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.42 [1.09-1.86],0.0094757532492683
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.89 [0.82-0.97],0.0080107385978174
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.76 [0.60-0.98],0.032608149345514
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.73 [0.58-0.92],0.0081077450827945
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.90 [0.82-0.98],0.0148483356181423
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.79 [0.64-0.97],0.0217043558518903
