Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45960,178,1.26 [1.03-1.55],0.0271099401861218
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44888,117,1.37 [1.07-1.77],0.0134706567864088
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51854,135,1.30 [1.03-1.65],0.0297107830305049
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.16 [1.08-1.25],6.750821595847782e-05
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.17 [1.05-1.30],0.0037628378762515
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.25 [1.04-1.50],0.015035206477658
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.37 [1.04-1.80],0.0233784010693353
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.35 [1.02-1.77],0.0339927816635469
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.23 [1.07-1.42],0.0037785455422638
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.17 [1.05-1.30],0.003381332068166
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.17 [1.05-1.30],0.003381332068166
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.41 [1.14-1.73],0.0012611927923427
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.16 [1.09-1.23],1.4825910018776812e-06
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,0.30 [0.26-0.35],7.821423124656095e-54
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,0.29 [0.25-0.34],8.423173716518543e-53
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.15 [1.07-1.22],3.2674266299758035e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.15 [1.07-1.23],4.993217866566341e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.35 [1.10-1.66],0.0038431551026516
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.10 [1.01-1.19],0.0202617498946506
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.17 [1.05-1.30],0.0055040008097583
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,0.58 [0.45-0.74],9.447088797115912e-06
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,0.69 [0.56-0.84],0.0002748765336906
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,0.55 [0.42-0.71],6.676397357595365e-06
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.78 [0.63-0.96],0.0205965611112189
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.16 [1.12-1.22],1.9064700010507444e-12
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.18 [1.12-1.23],2.190310218888965e-11
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.20 [1.14-1.25],1.6467052685581577e-13
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,2.12 [1.78-2.54],1.6962693029004327e-16
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.08 [1.02-1.15],0.0097443946688009
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.10 [1.01-1.20],0.0278377862598179
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.13 [1.02-1.27],0.0260533692265058
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.10 [1.03-1.18],0.0035619365978789
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.25 [1.01-1.55],0.0396670203110435
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.41 [1.11-1.79],0.0053939481998852
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.12 [1.02-1.24],0.0233528519794455
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.44 [1.19-1.74],0.0002092576255607
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.17 [1.02-1.33],0.0216410737692608
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.73 [0.55-0.95],0.0210502711617622
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.38 [1.14-1.68],0.0011288806091052
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.34 [1.07-1.67],0.0102867865075584
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.34 [1.07-1.67],0.0106174870389578
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.30 [1.03-1.64],0.0289123074063994
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.13 [1.00-1.29],0.0491008382604791
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,0.79 [0.63-0.99],0.0374963748575663
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.75 [0.58-0.99],0.0403064292923074
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.14 [1.01-1.28],0.0294090164193299
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.07 [1.02-1.12],0.0026233876999669
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.20 [1.08-1.33],0.0007750505061444
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.20 [1.05-1.37],0.0083246802767273
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.44 [1.13-1.82],0.0031661230595407
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.20 [1.03-1.41],0.0188886229326461
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.09 [1.02-1.17],0.016770293656611
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.09 [1.02-1.17],0.0109509333192381
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.08 [1.03-1.13],0.0028914552046119
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.31 [1.01-1.68],0.0399150900399287
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.24 [1.06-1.45],0.0081509469488486
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.11 [1.04-1.19],0.003101076802394
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.76 [0.59-0.97],0.028413840710876
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.19 [1.04-1.36],0.0125062538437176
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.20 [1.04-1.38],0.0097766213937086
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.14 [1.01-1.29],0.0290678770201885
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.76 [0.58-0.99],0.0397496939271854
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,0.74 [0.60-0.91],0.0047758242323401
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,0.67 [0.53-0.84],0.0006650676751682
