Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44844,1820,1.10 [1.02-1.18],0.0078370294297832
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44109,436,1.27 [1.13-1.44],7.918213874550356e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33872,1592,1.19 [1.11-1.27],1.4129423488109658e-06
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45723,176,1.41 [1.18-1.69],0.0002150716317875
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44657,118,1.47 [1.17-1.83],0.0008795528308246
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49730,242,1.23 [1.05-1.46],0.0127654964058888
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49644,156,1.44 [1.20-1.74],0.0001188606015059
CDH15,Cadherin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41734,531,0.80 [0.70-0.92],0.001696841689782
CDH15,Cadherin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41751,548,0.81 [0.70-0.92],0.0019882028114459
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50652,237,1.23 [1.04-1.45],0.0175975922825649
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44765,939,1.16 [1.06-1.26],0.00131703256636
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51239,170,1.61 [1.34-1.93],4.782077696270061e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41874,2373,1.09 [1.03-1.16],0.0024909687308795
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47186,272,1.67 [1.46-1.90],7.64148544787565e-14
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47160,246,1.64 [1.42-1.88],7.510272370657633e-12
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48027,1113,1.69 [1.58-1.81],8.516795043652219e-51
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47991,1077,1.70 [1.58-1.82],8.817845910262848e-50
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47984,371,1.16 [1.02-1.32],0.0268349813883518
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47987,367,1.16 [1.02-1.32],0.0261327282830547
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41525,2024,1.08 [1.01-1.14],0.0209263211667647
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41369,1868,1.07 [1.01-1.14],0.0335594568975835
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39603,102,1.54 [1.22-1.94],0.0003180775918974
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39673,172,1.37 [1.13-1.65],0.0010382343909075
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,461,0.81 [0.70-0.94],0.0062596748941475
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51041,343,0.77 [0.65-0.91],0.0028993506861063
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Neurological diseases,44326,2973,1.08 [1.02-1.14],0.0047786714642621
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49141,968,1.11 [1.02-1.21],0.0124130462928055
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50168,159,1.22 [1.00-1.48],0.0472512708145897
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,48505,332,1.17 [1.03-1.32],0.0164760245826006
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,50693,253,1.18 [1.03-1.36],0.0210295905772803
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49816,439,1.18 [1.05-1.34],0.0071333316590058
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51176,105,1.82 [1.50-2.19],6.739427392458421e-10
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4410,105,1.36 [1.12-1.65],0.0023563927915985
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46871,105,2.00 [1.66-2.41],5.67894783844692e-13
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36711,6611,1.18 [1.13-1.23],4.4793203622556135e-14
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38640,4555,1.24 [1.18-1.30],8.709083435088929e-20
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,38707,4622,1.26 [1.20-1.32],1.9655660023070613e-22
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34245,160,2.06 [1.75-2.41],5.138853861740519e-19
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50141,182,1.29 [1.07-1.56],0.0087003823976852
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50143,184,1.28 [1.06-1.55],0.0105787336225365
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34260,175,1.31 [1.07-1.61],0.0080995282458233
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42967,116,1.42 [1.16-1.75],0.0006849959472425
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,43098,247,1.19 [1.02-1.39],0.0248152712180935
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43039,188,1.24 [1.05-1.48],0.0128894584251183
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49682,417,1.19 [1.06-1.33],0.0037437825276318
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49505,409,1.14 [1.01-1.30],0.0386992279687814
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49505,409,1.14 [1.01-1.30],0.0386992279687814
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,47892,479,1.17 [1.04-1.31],0.0108468592707305
