Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43304,148,1.26 [1.02-1.55],0.0289136380448342
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.24 [1.05-1.47],0.0108518959404017
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.18 [1.01-1.38],0.032161196042319
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.29 [1.06-1.58],0.0116054108711717
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.72 [0.55-0.93],0.0124023564016086
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.26 [1.02-1.56],0.0339682494025198
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.32 [1.07-1.63],0.0090843679411308
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.65 [0.47-0.90],0.0088872225473254
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.90 [0.80-1.00],0.0478238415856906
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.07 [1.01-1.13],0.0308724007183951
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.34 [1.04-1.72],0.0227923199118463
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.12 [1.03-1.20],0.0044422043316091
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.10 [1.01-1.19],0.026862570481788
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.10 [1.01-1.20],0.0242690604972536
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.10 [1.01-1.20],0.0223227513657222
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.10 [1.01-1.20],0.0296633965183233
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.28 [1.04-1.57],0.0191716598843343
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.33 [1.08-1.63],0.0069582679209835
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.27 [1.04-1.55],0.0172005246301247
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.12 [1.03-1.21],0.0109578566503642
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.31 [1.03-1.65],0.0254049203025873
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.30 [1.05-1.59],0.0138935506187666
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.30 [1.06-1.60],0.0122090489248426
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.29 [1.02-1.64],0.0352380346975337
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.88 [0.79-0.99],0.0403132143479049
