Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37760,1544,1.09 [1.02-1.17],0.0113345734954697
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37164,359,1.23 [1.08-1.40],0.0015289825141488
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28485,1287,1.19 [1.10-1.28],7.461594192848438e-06
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41833,202,1.20 [1.01-1.42],0.0388056541062362
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.23 [1.05-1.44],0.0085341482536245
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.76 [0.59-0.97],0.0305839398282839
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.14 [1.03-1.25],0.0080057870908718
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.25 [1.02-1.52],0.0283454618096658
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.31 [1.12-1.53],0.0006282735035217
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.30 [1.10-1.53],0.0016311527372108
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.30 [1.03-1.65],0.0258371036723941
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.27 [1.05-1.54],0.0149171198230009
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.90 [0.82-0.99],0.0391623226777553
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.83 [0.70-0.99],0.0375558836106713
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.13 [1.07-1.19],1.7577380238989608e-05
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.23 [1.04-1.45],0.0143490845004656
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.12 [1.01-1.24],0.0368493158899015
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.34 [1.12-1.60],0.0011790857720623
