Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41771,695,0.88 [0.78-0.99],0.0314050102675075
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41554,478,0.82 [0.71-0.94],0.0061463819426101
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15899,194,0.76 [0.60-0.96],0.0190438632537921
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of breast,23759,117,1.40 [1.09-1.80],0.009107188186435
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41325,580,0.79 [0.69-0.90],0.0003360713347802
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41325,580,0.79 [0.69-0.90],0.0003360713347802
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40055,206,0.72 [0.58-0.90],0.0039922448815321
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42026,188,0.72 [0.57-0.91],0.0057187238015322
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40035,186,0.73 [0.57-0.92],0.0076144463306686
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40772,923,0.84 [0.75-0.93],0.0013238281856932
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40746,897,0.86 [0.77-0.95],0.0047029023704598
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40998,102,0.70 [0.51-0.97],0.0333766005214693
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43881,102,0.71 [0.51-0.98],0.0346076220729533
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36314,102,0.70 [0.51-0.97],0.0309068634842618
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42884,163,1.26 [1.00-1.57],0.0451632516866391
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42854,139,0.76 [0.58-0.99],0.0425226647053436
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32811,3770,0.94 [0.89-1.00],0.0381988479928599
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,32853,3812,0.93 [0.88-0.99],0.0182992230752268
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29135,94,0.49 [0.35-0.69],4.2606564689444935e-05
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42108,219,0.81 [0.65-1.00],0.0482567491339949
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41750,168,0.63 [0.49-0.81],0.0003666788465197
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41176,106,0.72 [0.53-0.98],0.0375373968579054
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40507,162,0.74 [0.58-0.95],0.01897660644233
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31727,6820,0.93 [0.90-0.98],0.0020826900580161
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37773,166,0.67 [0.52-0.86],0.0015221344659683
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37692,85,1.51 [1.12-2.05],0.0069764985151479
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41142,653,0.88 [0.78-1.00],0.0452429665387472
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23544,417,1.22 [1.06-1.40],0.0054418820289729
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23228,101,1.38 [1.05-1.81],0.0206457426884813
