Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44345,760,2.59 [1.94-3.45],7.765732121614311e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44535,92,5.67 [3.22-9.99],1.9261231245296983e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35128,4277,1.63 [1.43-1.86],1.8347891373900414e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31643,792,2.89 [2.19-3.80],4.2539356096181207e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44542,99,5.32 [2.98-9.51],1.567746122957698e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39311,913,2.20 [1.67-2.91],2.1142590625889732e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43552,253,4.88 [3.51-6.79],5.0341557093563225e-21
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42968,2585,1.91 [1.62-2.25],1.9343261714920322e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42703,2320,1.66 [1.39-1.99],2.4139408181538745e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44197,4347,1.59 [1.40-1.81],1.893087391548871e-12
