Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.29 [1.20-1.40],3.939483620781307e-11
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.50 [1.32-1.71],9.631172618348947e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.54 [1.37-1.74],1.4740933283558345e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.34 [1.21-1.48],8.79920668405311e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.44 [1.27-1.63],2.0250620620746e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.48 [1.30-1.69],4.811542958145481e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.91 [1.56-2.34],5.659163623711826e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.36 [1.22-1.51],2.983189266783047e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.43 [1.79-3.31],1.5741846844600653e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.25 [1.85-2.74],5.771170214218888e-16
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.63 [2.10-3.29],3.365602121243191e-17
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.60 [1.36-1.89],2.4815717541184144e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.87 [1.57-2.22],2.9102826958534845e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.72 [1.42-2.09],4.3355991375918643e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.86 [1.56-2.22],6.922788979044772e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.78 [1.46-2.16],9.173004296487264e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.36 [1.24-1.50],3.1072479557828527e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.40 [1.26-1.55],1.0745017828468336e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,2.41 [1.80-3.24],4.346025937934748e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.85 [1.49-2.31],2.8011881145786723e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.52 [1.38-1.69],5.427701256061097e-16
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.70 [1.54-1.87],7.498469280489826e-27
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.54 [1.97-3.27],7.293922181267778e-13
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.69 [2.17-3.35],4.693335351109398e-19
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.43 [1.31-1.55],1.123416719996507e-17
