Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.21 [1.14-1.28],1.976500971629201e-11
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.21 [1.14-1.28],1.566159189389718e-11
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,6.25 [4.26-9.17],6.895035280694245e-21
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,9.33 [6.29-13.84],1.2424662368494707e-28
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,5.24 [3.20-8.58],4.5118223719694925e-11
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,2.26 [1.81-2.83],6.899500694159849e-13
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.21 [1.13-1.30],6.790839627679833e-08
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,2.23 [1.81-2.74],2.7548644835599224e-14
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.33 [1.22-1.45],1.94606337823239e-10
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.93 [1.62-2.29],1.1125336035620417e-13
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.38 [1.25-1.53],3.95653371380172e-10
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.43 [1.28-1.59],1.2584783308686575e-10
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.48 [1.28-1.70],9.079708918304646e-08
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,7.46 [4.96-11.23],5.1356357764611e-22
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,6.01 [4.30-8.42],1.3334386306471218e-25
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,4.51 [3.23-6.30],1.09275880107307e-18
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,4.55 [2.80-7.41],1.06139614658203e-09
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.47 [1.28-1.70],7.682565351116404e-08
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,3.88 [2.37-6.37],7.904651122692209e-08
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.62 [1.45-1.82],1.994022255134304e-17
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.66 [1.47-1.87],7.301793627099471e-17
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.48 [1.36-1.62],6.393635814172584e-19
