Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50066,7046,1.12 [1.08-1.16],1.4059916006975476e-10
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51642,717,1.39 [1.24-1.54],4.063571189749051e-09
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.08 [1.05-1.12],2.5481351118595443e-08
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,51410,3991,1.15 [1.09-1.20],8.472042783329277e-09
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51162,704,1.40 [1.25-1.56],3.618217183058737e-09
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50641,183,1.98 [1.61-2.43],7.742153000428334e-11
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50727,269,2.03 [1.72-2.40],7.420066299088893e-17
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,1.18 [1.12-1.25],3.1885870450557077e-10
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,1.17 [1.11-1.23],1.7081141835186273e-08
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,1.14 [1.10-1.19],9.529878437038076e-11
