Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44339,14916,1.08 [1.06-1.11],1.7207703208346489e-15
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50406,2175,1.20 [1.15-1.26],1.2038448726255814e-14
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,46151,12820,1.08 [1.06-1.10],5.277085453382203e-13
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46185,12854,1.08 [1.06-1.11],3.393670328702022e-13
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33680,349,1.37 [1.23-1.52],5.3806937955698534e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33602,271,1.48 [1.33-1.65],1.033801991666107e-12
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,50532,2317,1.15 [1.10-1.21],6.629246358719499e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48449,4406,1.15 [1.11-1.19],2.72322559198567e-15
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49875,1642,1.19 [1.13-1.25],4.1698264731629275e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45432,1389,1.22 [1.15-1.29],7.975315725260398e-12
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44002,2034,1.19 [1.13-1.25],2.415754308432743e-12
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49629,684,1.35 [1.25-1.45],2.100996168292908e-15
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49011,797,1.23 [1.14-1.33],5.79172512753821e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49618,673,1.35 [1.26-1.46],1.7253359265378406e-15
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,49533,7904,1.09 [1.06-1.12],1.3410553665035512e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37502,3485,1.16 [1.12-1.21],3.579870127704185e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37983,3433,1.17 [1.13-1.21],3.2936963941781413e-16
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,44048,702,1.42 [1.33-1.52],8.02981792040194e-26
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48828,5482,1.18 [1.14-1.21],1.3119499117542178e-27
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50424,2334,1.27 [1.21-1.32],1.9002696493583544e-27
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46744,10355,1.13 [1.11-1.16],3.6066826016379015e-27
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,48708,618,1.26 [1.17-1.36],6.169032263012092e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,43960,614,1.39 [1.29-1.50],4.1875853304560983e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,568,1.54 [1.45-1.64],1.678974569736197e-40
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50379,3789,1.24 [1.20-1.28],2.8832384775128316e-34
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,48340,636,1.54 [1.45-1.64],5.407016886825067e-44
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,48846,1716,1.27 [1.21-1.34],1.6526280617464573e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50326,1906,1.19 [1.13-1.25],2.059892319629943e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,50349,3924,1.22 [1.18-1.27],1.847219311280505e-30
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50640,792,1.48 [1.40-1.57],1.3495025506301366e-39
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50608,2551,1.24 [1.19-1.29],3.176619200483836e-24
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,48385,1960,1.20 [1.14-1.26],4.45149432885105e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49881,3291,1.25 [1.20-1.29],1.7988165645103714e-32
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50285,1865,1.20 [1.14-1.26],5.255894234432506e-12
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholelithiasis,48780,1952,1.15 [1.10-1.21],4.014604177122045e-08
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49590,2762,1.16 [1.11-1.21],4.465644660789098e-12
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46265,11135,1.08 [1.06-1.10],3.0472812425303126e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42974,14297,1.06 [1.04-1.08],5.587072959422866e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36320,1190,1.26 [1.19-1.33],6.764980304742331e-16
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50667,1173,1.27 [1.20-1.34],7.843447159952937e-16
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48885,2204,1.15 [1.09-1.21],4.544080210089496e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50539,891,1.25 [1.16-1.34],5.179010191382247e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40040,4910,1.10 [1.06-1.14],2.2466368462821733e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50118,697,1.26 [1.17-1.37],1.0522065794726966e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50563,865,1.25 [1.16-1.34],7.296808052132342e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50775,107,1.55 [1.35-1.79],7.745379837236041e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40038,4908,1.15 [1.12-1.19],1.7268296764132577e-18
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36033,903,1.27 [1.18-1.36],5.953847512292821e-12
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50782,114,1.54 [1.34-1.77],1.462491246904613e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49604,183,1.45 [1.28-1.64],3.7940180837213435e-09
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48722,3100,1.28 [1.24-1.33],5.877378895333054e-40
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48654,3032,1.31 [1.27-1.36],1.926920151204028e-49
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50387,164,1.48 [1.30-1.68],4.673492242427398e-09
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Dialysis,45784,162,1.49 [1.32-1.68],1.2621966643970218e-10
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47719,3431,1.12 [1.07-1.16],4.716979474206755e-08
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50314,5284,1.24 [1.21-1.28],4.870679244474878e-48
