Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49205,6937,1.17 [1.12-1.22],1.3983357585460616e-14
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49399,6337,1.19 [1.14-1.24],8.74798103101437e-17
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50233,2405,1.21 [1.13-1.29],2.960298665893e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46678,1924,1.35 [1.25-1.45],2.075062994610794e-15
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45104,2185,1.29 [1.20-1.38],6.370078248607596e-13
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44847,513,1.48 [1.29-1.69],3.1712770679606715e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35604,3922,1.25 [1.18-1.31],1.3665981841425224e-16
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50665,2837,1.20 [1.13-1.28],4.773001842967274e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Mycoses,50892,1003,1.32 [1.20-1.46],5.1355077836927474e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50760,2125,1.30 [1.21-1.39],1.3462063723527073e-13
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50491,1856,1.32 [1.23-1.42],2.251994909534991e-13
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,35353,648,1.55 [1.38-1.72],6.857316848522182e-15
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47239,223,1.86 [1.56-2.22],6.720000042831216e-12
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49414,5755,1.18 [1.13-1.23],1.1152410050968706e-13
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50025,3009,1.18 [1.11-1.25],6.205888641368694e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50024,3008,1.18 [1.11-1.25],6.319262437602704e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39427,623,1.46 [1.29-1.65],1.970933526645944e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47564,251,1.61 [1.36-1.92],7.064851075062214e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39359,555,1.48 [1.30-1.69],2.928398917131635e-09
