Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.73 [1.47-2.02],1.374205134096921e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.98 [1.71-2.30],3.1305145631201426e-19
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,3.28 [2.78-3.87],3.3764512320571066e-45
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.42 [1.33-1.51],8.401253544231787e-29
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.56 [1.43-1.69],3.463199847478438e-25
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.56 [1.43-1.69],2.88861827270328e-25
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.48 [1.35-1.63],3.6027499627097327e-16
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,2.33 [1.97-2.75],2.486578385924145e-23
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.83 [1.55-2.16],1.8951957694507706e-12
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,2.57 [2.10-3.13],1.1150490179491824e-20
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,2.83 [2.34-3.41],1.4915020481667638e-27
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,2.75 [2.33-3.25],2.7041679226352224e-32
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,2.54 [2.06-3.13],4.4056002347108135e-18
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.46 [1.28-1.68],5.3339195615792593e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.16 [1.11-1.22],5.323953727677766e-10
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.63 [1.50-1.77],1.9585855861951448e-31
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,2.58 [2.15-3.09],1.1859046131773748e-24
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,2.62 [2.16-3.18],2.022138656961452e-22
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,2.62 [1.86-3.71],4.216303098127329e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,3.63 [2.57-5.12],2.4204453657022773e-13
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.32 [1.22-1.42],2.3281642977239367e-12
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.63 [1.45-1.84],6.21781146959271e-16
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.92 [1.52-2.43],5.966922477402742e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.24 [1.16-1.34],5.9429246205176235e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.58 [1.44-1.75],3.0037975032284797e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.14 [1.09-1.19],1.4764063081667252e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.15 [1.10-1.20],1.1689413859921658e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,2.31 [1.81-2.94],1.0461648306680448e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,5.55 [4.54-6.78],6.815804496096261e-63
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.48 [1.34-1.63],1.1421154659018257e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.45 [1.28-1.64],4.703881703205923e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.86 [1.52-2.27],1.4586300549224087e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.50 [1.35-1.67],1.192008280912422e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.57 [1.37-1.81],2.428869405966936e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.70 [1.44-2.02],5.001320215980475e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.78 [1.52-2.09],1.1738345071297512e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.71 [1.44-2.02],6.35540416548795e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.27 [1.18-1.35],2.4020432855613952e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.18 [1.12-1.25],2.704085324347336e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.76 [1.46-2.11],1.710895714810734e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.88 [1.54-2.30],6.98298093583151e-10
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,3.70 [2.65-5.17],1.4746192211539664e-14
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,2.47 [1.81-3.36],9.996842848146462e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,2.07 [1.61-2.66],1.466110674302124e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,2.38 [1.75-3.23],2.832019711607573e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.17 [1.11-1.22],1.01263512693144e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.45 [1.34-1.56],5.780255534484152e-22
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.66 [1.39-1.99],4.1772145715094816e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.44 [1.30-1.60],7.669799148132588e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.38 [1.28-1.49],2.2922092438862202e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.73 [1.48-2.03],9.969441318493932e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.40 [1.28-1.53],8.104627592654485e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.45 [1.31-1.61],3.7433065259479536e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.48 [1.37-1.61],1.819359449920709e-21
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,2.43 [1.76-3.37],7.14633505492994e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.45 [1.31-1.62],4.299264658745436e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,2.37 [1.83-3.09],1.0395927762045082e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.54 [1.33-1.78],8.140654547972112e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.42 [1.26-1.59],4.888199318786536e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.25 [1.15-1.35],8.582654000103182e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.38 [1.24-1.54],7.397916342909023e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.51 [1.33-1.70],5.702695462768772e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.93 [1.65-2.24],5.1323542419006694e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.20 [1.13-1.28],8.258677189723314e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.40 [1.26-1.56],4.825494287054152e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.31 [1.20-1.42],1.5967478454633739e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,2.33 [1.95-2.79],1.5731427601869274e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.78 [1.56-2.03],6.612497936408055e-18
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.76 [1.54-2.02],1.0103442506870323e-16
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.22 [1.14-1.30],6.518514421218838e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.88 [1.73-2.03],1.9009812928627204e-53
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,2.39 [2.21-2.57],1.6400783088019478e-113
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,3.38 [2.81-4.08],1.7094539162967745e-37
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,4.79 [4.04-5.68],2.1629981719383301e-72
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.31 [1.25-1.37],4.483156695870563e-30
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,3.32 [2.61-4.22],1.9263282116030605e-22
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.28 [1.19-1.37],7.407285045557224e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.76 [1.52-2.04],2.8282741894291284e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.38 [1.27-1.49],1.8603560142213778e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.71 [1.44-2.05],2.1457048843039886e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,2.09 [1.66-2.64],4.835118484947301e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.81 [1.70-1.93],3.0127459180100424e-78
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,2.85 [2.35-3.45],8.085080344303304e-27
