Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46273,7068,1.24 [1.20-1.29],1.6004547149569226e-30
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39596,391,1.46 [1.28-1.66],1.1683641554489172e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40320,1115,1.49 [1.38-1.60],6.7902292680657905e-25
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51364,644,1.44 [1.29-1.60],2.397539120000434e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50991,271,1.54 [1.33-1.79],1.1919561894487772e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39327,122,1.75 [1.47-2.09],5.846496064265262e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50445,3098,1.30 [1.23-1.37],1.1961773052547533e-21
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39725,520,1.76 [1.61-1.92],2.7532586826114407e-35
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,598,1.83 [1.69-1.98],4.50114422882018e-50
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40469,1264,1.37 [1.27-1.49],7.947593527188949e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50975,255,1.54 [1.32-1.79],3.5157695640580136e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40415,1210,1.60 [1.51-1.71],1.994380448423561e-50
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,964,1.33 [1.21-1.45],8.69926243648929e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49172,9967,1.26 [1.22-1.30],3.860368856550322e-49
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42383,3178,1.52 [1.45-1.59],1.950658552538832e-79
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51498,454,1.79 [1.62-1.97],6.391111812410267e-32
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46887,311,1.68 [1.48-1.90],9.236790835457286e-16
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,173,1.97 [1.65-2.36],1.740714636287444e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,504,1.52 [1.34-1.72],6.347291936675922e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46705,129,2.04 [1.73-2.40],2.1448822630394817e-17
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4162,113,2.12 [1.73-2.59],2.681555087765648e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50242,3666,1.26 [1.20-1.33],1.5813432939883065e-19
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40751,1546,1.47 [1.38-1.57],9.17347958645412e-32
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49341,398,1.57 [1.39-1.78],1.369442170051382e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31950,3809,1.23 [1.17-1.29],1.1453411027412962e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,28519,378,1.65 [1.47-1.86],1.457091758741599e-16
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,44648,2098,1.26 [1.18-1.34],1.6335428223686355e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48787,4150,1.24 [1.18-1.30],2.530051644228116e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44970,15107,1.15 [1.12-1.18],9.62442686996134e-27
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51117,2195,1.41 [1.32-1.49],3.9760180210456014e-29
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,46797,12971,1.17 [1.14-1.20],9.687954406473844e-28
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46832,13006,1.17 [1.14-1.21],5.457981057029578e-29
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51176,156,1.83 [1.54-2.17],4.356297520239377e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34177,351,1.50 [1.32-1.69],2.515474933522911e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34093,267,2.00 [1.83-2.19],2.465241410498133e-51
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,51238,2372,1.39 [1.31-1.47],1.0692205533871389e-29
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49126,4453,1.23 [1.17-1.28],1.8964286389554085e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50777,1114,1.42 [1.31-1.55],9.230353996007371e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50567,1673,1.27 [1.18-1.37],2.1148530705572547e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46087,1414,1.35 [1.25-1.46],6.128854482418792e-14
MDK,Midkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,48338,107,1.79 [1.45-2.21],5.1417386740668976e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49144,201,1.67 [1.41-1.98],2.286936364918594e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49424,481,1.42 [1.26-1.61],2.5470813448851163e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44622,2072,1.26 [1.18-1.35],1.4760230242753595e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50025,1082,1.52 [1.41-1.64],5.285867883306961e-26
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50297,688,1.48 [1.34-1.63],1.8843443048831664e-14
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49753,1224,1.31 [1.21-1.43],1.0300729900101119e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49692,810,1.57 [1.44-1.72],9.667087572371241e-24
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51385,1318,1.28 [1.18-1.39],3.823020917796615e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50286,677,1.47 [1.33-1.63],7.828487476504599e-14
MDK,Midkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48919,390,1.55 [1.37-1.76],7.611531407875185e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50754,1281,1.38 [1.27-1.49],3.6629271512924495e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50712,1359,1.37 [1.27-1.48],3.537595644450097e-15
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51280,717,1.64 [1.50-1.80],2.5448546923357417e-25
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45086,2848,1.20 [1.13-1.27],1.065366169275754e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,50231,7993,1.20 [1.16-1.24],3.320158496135851e-24
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,845,1.56 [1.43-1.71],5.6298643105134685e-22
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3163,1.22 [1.15-1.29],1.844254665903334e-12
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,50466,2738,1.28 [1.20-1.36],1.3926784772124538e-14
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45492,3254,1.31 [1.24-1.39],1.959220971987285e-22
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral cysts,50705,468,1.42 [1.25-1.61],9.728293383811889e-08
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50564,2730,1.21 [1.14-1.28],9.320956467672936e-10
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50332,5163,1.24 [1.18-1.29],1.5494080345650165e-22
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,48570,7507,1.16 [1.12-1.21],2.825145622492166e-15
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51371,588,1.57 [1.42-1.74],4.327297993729196e-18
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,51280,1043,1.31 [1.20-1.44],6.213210523605248e-09
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51174,466,1.66 [1.48-1.85],1.6966839483023464e-19
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4173,121,2.21 [1.82-2.68],8.732120863800029e-16
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,203,1.95 [1.64-2.31],1.931858186182731e-14
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51088,2063,1.22 [1.14-1.31],4.4148641010559646e-09
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48331,4342,1.14 [1.09-1.20],6.773928236913702e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3511,1.19 [1.12-1.25],5.989223623282606e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38526,3460,1.19 [1.13-1.26],4.1030006930643756e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,Bronchiectasis,44673,708,1.38 [1.24-1.54],2.502783303097706e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,117,1.76 [1.44-2.15],3.710621588567904e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49505,5540,1.23 [1.18-1.28],8.456265533171168e-22
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51125,2368,1.37 [1.29-1.45],2.616183179485571e-24
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47404,10485,1.21 [1.17-1.25],1.4359030454637069e-33
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,49377,620,1.43 [1.27-1.62],1.013714534928103e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Emphysema,44589,624,1.51 [1.36-1.69],1.9057409903759826e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48939,571,1.42 [1.27-1.60],1.0306957866229363e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51075,3821,1.37 [1.31-1.43],1.7472145283992247e-40
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,49009,641,1.46 [1.31-1.62],2.3193571498449847e-12
MDK,Midkine,Chapter X Diseases of the respiratory system,Later onset COPD,49537,1748,1.34 [1.25-1.44],2.871105835456467e-16
MDK,Midkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51497,650,1.43 [1.29-1.59],4.007043986885952e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51020,1938,1.36 [1.28-1.45],6.352035147286397e-21
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,51061,3983,1.35 [1.29-1.42],8.629157484101131e-38
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51350,799,1.47 [1.34-1.62],1.536807193851843e-16
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51313,2598,1.36 [1.29-1.44],1.7777946875098507e-26
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,49063,1985,1.42 [1.33-1.51],1.4006499295007772e-27
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3324,1.40 [1.33-1.46],4.0531764173714494e-41
MDK,Midkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51370,523,1.39 [1.24-1.57],7.337042649152239e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,50682,131,1.69 [1.39-2.04],8.257032474742076e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.36 [1.27-1.45],2.242052552882324e-20
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute peritonitis,50572,188,1.63 [1.37-1.93],3.168121859613938e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49742,149,2.04 [1.72-2.41],6.878346696390462e-17
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51229,209,1.83 [1.59-2.11],3.920117320154561e-17
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,48312,246,2.02 [1.81-2.24],4.543878775130334e-38
MDK,Midkine,Chapter XI Diseases of the digestive system,Constipation,51014,3331,1.17 [1.11-1.24],1.0151514963553453e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1686,1.37 [1.28-1.47],1.0831359092832369e-18
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47213,8634,1.13 [1.09-1.17],6.961845026444838e-12
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50900,2834,1.32 [1.25-1.39],4.031822222683296e-22
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50270,2804,1.22 [1.15-1.29],7.084148011395819e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49846,253,1.82 [1.59-2.07],1.2031534360687145e-18
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39642,1063,1.35 [1.23-1.48],3.724223250849095e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39865,16533,1.09 [1.06-1.12],2.444113577779846e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,GI-bleeding,50388,2322,1.23 [1.15-1.31],3.5775200765147045e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49722,129,1.76 [1.43-2.16],6.430056795703041e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48351,285,1.95 [1.76-2.17],1.359200477263699e-35
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49502,1509,1.25 [1.16-1.36],2.1555020836154923e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49998,2005,1.25 [1.17-1.34],1.8892322832898724e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,39786,1207,1.33 [1.22-1.44],4.841207090219028e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1383,1.29 [1.19-1.40],5.969615992967913e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50417,2351,1.23 [1.16-1.32],1.0811836907677218e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39681,3426,1.19 [1.13-1.26],8.033284412256972e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42601,4022,1.18 [1.12-1.24],7.906711231919357e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49755,1762,1.23 [1.14-1.33],3.428175476066164e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39118,539,1.43 [1.27-1.61],2.303134504099026e-09
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50250,1407,1.39 [1.29-1.50],1.2650473409782065e-17
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47923,807,1.49 [1.37-1.64],2.821720125045887e-18
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51320,961,1.30 [1.18-1.43],9.990860691650558e-08
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48417,6393,1.17 [1.12-1.22],1.8838105073983663e-14
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50737,1894,1.32 [1.24-1.42],5.174135397335978e-16
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47231,115,1.71 [1.40-2.08],7.809873116641061e-08
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50489,130,1.71 [1.42-2.06],1.2893265541144924e-08
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50373,3257,1.23 [1.16-1.30],1.369632354374027e-13
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47591,475,1.66 [1.50-1.85],1.5744922224543253e-21
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46895,11240,1.16 [1.12-1.19],1.241430045415413e-20
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44073,8418,1.15 [1.11-1.19],3.0609931584144964e-14
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43556,14492,1.14 [1.11-1.17],5.439225115849114e-20
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49673,5310,1.13 [1.08-1.18],8.196477689124268e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36864,1209,1.53 [1.41-1.65],2.9765134188404963e-27
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51368,1192,1.48 [1.37-1.60],4.0780470742359444e-23
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47486,144,1.68 [1.39-2.03],6.112443415875135e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50754,3412,1.20 [1.14-1.27],6.601588015174715e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49575,2233,1.20 [1.12-1.28],2.5444736841903523e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51236,898,1.35 [1.22-1.48],8.794931151763994e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40608,4953,1.23 [1.17-1.28],1.6117493883797872e-19
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39944,4289,1.16 [1.11-1.22],1.6009143718351774e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46475,2491,1.20 [1.13-1.28],6.380258596148656e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38872,3217,1.22 [1.16-1.29],1.1163861463054938e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50801,707,1.39 [1.26-1.54],1.1563100337027428e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51260,872,1.36 [1.24-1.50],2.014843275407414e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40782,1505,1.26 [1.17-1.36],3.4687638046943e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40594,4939,1.28 [1.22-1.33],3.185601603797905e-28
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36566,911,1.40 [1.27-1.54],1.8179864685379881e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,185,1.77 [1.54-2.04],6.871287781701301e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49110,5126,1.14 [1.09-1.19],1.3529275929171454e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47464,3101,1.17 [1.11-1.24],3.138784436809637e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50363,269,1.78 [1.58-2.01],1.2140010272160986e-20
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49431,3137,1.55 [1.49-1.62],1.4248781525874845e-84
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3047,1.61 [1.54-1.68],1.748790934242335e-113
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,167,2.08 [1.85-2.34],1.274526869620859e-34
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dialysis,46451,157,2.28 [2.03-2.55],9.897850663869749e-46
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42981,10708,1.18 [1.14-1.21],2.4122715734336872e-24
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,169,2.10 [1.86-2.38],4.867842726604786e-32
