Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,2.61 [1.97-3.46],2.8873144457146263e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,2.50 [2.11-2.97],7.90041261587853e-26
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.49 [1.38-1.61],1.7161980857823732e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,2.64 [2.16-3.24],8.083082605053304e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.42 [1.28-1.57],2.2347230336972194e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.31 [1.22-1.40],5.020412692484665e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.17 [1.13-1.22],6.5268704824836065e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.79 [1.48-2.16],2.4227627719884927e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.86 [1.70-2.03],2.1772541523747924e-42
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.21 [1.16-1.26],1.9206745415654896e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.21 [1.16-1.27],8.665832195015289e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,5.94 [5.05-6.98],8.23921658188093e-104
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,2.25 [1.86-2.72],9.73689624616161e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.82 [3.37-4.33],2.1513999047133904e-97
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.82 [1.67-1.98],1.554656710658095e-41
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.24 [1.16-1.33],2.315141109522392e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.52 [1.33-1.74],1.19355172261439e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,2.50 [1.99-3.14],4.749419896808859e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,2.35 [2.01-2.77],1.5698270894245197e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,2.20 [1.72-2.80],2.2037002540293766e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.66 [1.50-1.83],6.035370996642801e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,4.83 [3.94-5.93],2.2583668809338776e-51
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.72 [1.51-1.96],3.2608338596404107e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,2.18 [1.90-2.51],8.670164600188515e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.63 [1.44-1.85],1.9308894813003715e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.99 [1.73-2.29],6.548443590422792e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.57 [1.39-1.77],5.366184864779933e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,2.14 [1.86-2.47],9.134876436814956e-26
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.97 [1.61-2.41],5.687341679393376e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.45 [1.27-1.64],1.5836021294420606e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.46 [1.29-1.66],1.6686157835894915e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.49 [1.32-1.67],2.9042636142242328e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.92 [1.64-2.25],4.502779329078746e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.38 [1.27-1.51],9.292406469149022e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.39 [1.31-1.46],3.271461009339029e-34
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.76 [1.51-2.04],1.4846054723228537e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.53 [1.41-1.66],3.7271458790298153e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.52 [1.40-1.65],1.0568240748077603e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.52 [1.40-1.65],1.6256155674149562e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.92 [1.59-2.32],1.4792179548278438e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.75 [1.48-2.06],2.700162999772078e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.74 [1.45-2.08],1.664152769988556e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.39 [1.27-1.52],3.955412674653029e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.43 [1.34-1.52],5.819831017849623e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.87 [1.56-2.23],1.049998403655327e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.33 [1.21-1.46],6.122666051409454e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.35 [1.28-1.43],1.7395825606128e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,2.00 [1.70-2.35],1.089330082213263e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.51 [1.33-1.72],2.1807832371966637e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.63 [1.42-1.86],1.6484132860882756e-12
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.10 [1.74-2.52],4.289408318415196e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,4.57 [3.46-6.06],2.3634980966334806e-26
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.31 [1.79-2.98],1.0734360574158207e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.47 [1.96-3.12],1.9720872271628202e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.47 [1.95-3.12],4.1621323729457904e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,2.04 [1.63-2.55],4.321524994275513e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.72 [1.46-2.02],7.336582795293173e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.22 [1.15-1.30],8.857293550118821e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.46 [1.33-1.59],3.018369318469067e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.32 [1.26-1.39],2.824854373683233e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.70 [1.58-1.82],2.085158333670214e-50
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.67 [1.41-1.98],2.5903398955097422e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.42 [1.27-1.58],1.9940336397218976e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.77 [1.51-2.09],8.567417743404273e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.74 [1.58-1.91],1.4691997778525896e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.52 [1.42-1.63],6.092559255223016e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.75 [1.51-2.02],9.400972223683118e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.49 [1.36-1.62],1.2231161888930162e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.72 [1.56-1.89],1.0820744315878904e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.74 [1.61-1.87],4.196207325241062e-49
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.86 [1.55-2.23],1.8248799090358525e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,2.54 [1.90-3.39],2.7630346373684557e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.76 [1.60-1.94],9.489667685013668e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,2.73 [2.13-3.49],1.6364165330650706e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,5.39 [4.39-6.61],2.4005369135574202e-58
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,2.45 [1.89-3.19],2.045695014634936e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,2.32 [1.79-3.00],1.2644130770559842e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.46 [1.32-1.62],5.276332463638024e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,5.59 [4.77-6.56],3.27484202497517e-99
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.42 [1.31-1.54],5.224480734900216e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,2.39 [2.16-2.63],5.301639552547804e-68
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.28 [1.22-1.35],2.619706665817012e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.64 [1.42-1.89],8.576060777586049e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.50 [1.38-1.63],1.6821871144250694e-20
