Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43841,1754,2.46 [2.25-2.69],3.4212115593416726e-87
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41702,329,2.22 [1.77-2.78],3.1994914173205696e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43617,1530,2.49 [2.26-2.74],5.1590770794470905e-78
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43902,264,2.25 [1.77-2.86],3.70809360644023e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43872,234,2.21 [1.71-2.87],2.097979593703515e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41735,685,2.27 [1.97-2.63],6.327174062457189e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41505,455,2.18 [1.80-2.66],5.3365194863746385e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41544,171,2.62 [2.05-3.35],1.4496277731510083e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30568,577,2.64 [2.27-3.08],4.074884757293707e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35262,272,2.21 [1.72-2.85],8.261738059793903e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35158,168,2.46 [1.83-3.29],1.965049629226504e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43530,581,2.15 [1.81-2.54],3.936354514267442e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40894,153,3.35 [2.80-4.00],9.442285994825027e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42727,4860,2.11 [1.99-2.25],5.088463558114352e-128
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41609,78,2.66 [1.90-3.71],9.714340122744182e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43335,87,2.55 [1.82-3.58],6.054191738002974e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43248,2507,2.26 [2.10-2.44],1.0328755776216525e-98
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43246,2505,2.26 [2.10-2.44],3.708085976462131e-98
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40888,147,3.07 [2.49-3.78],6.695956057258906e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43503,1972,2.17 [1.98-2.37],1.471525400205639e-65
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43055,106,3.10 [2.30-4.19],1.5286532049357294e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43714,466,2.61 [2.25-3.03],1.6704947543842027e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43863,93,2.91 [2.19-3.86],1.3068061651126193e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43636,388,2.64 [2.24-3.10],3.247926174724422e-32
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34173,515,2.86 [2.56-3.20],9.759953930382503e-76
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33748,90,2.64 [1.92-3.64],2.8791340699207407e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39986,397,2.07 [1.70-2.54],1.1252491130421349e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43269,896,1.92 [1.67-2.21],1.820462715418084e-19
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43454,2620,1.53 [1.38-1.69],7.464061513535913e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38454,2548,1.59 [1.43-1.75],3.2035285298694173e-19
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33768,110,2.48 [1.80-3.43],3.6554187380184354e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34130,472,2.51 [2.17-2.90],3.0902709510766427e-35
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39640,5982,1.56 [1.46-1.66],1.440093615053515e-38
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33999,341,2.32 [1.92-2.81],1.954461072267014e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34602,944,2.18 [1.92-2.47],1.0453425500872046e-34
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43911,536,2.40 [2.07-2.80],7.458751879324473e-30
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43586,211,3.19 [2.69-3.77],5.69873848858109e-41
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33760,102,2.80 [2.14-3.67],9.462146998311865e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43137,2585,1.76 [1.60-1.94],4.674329713321029e-32
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34079,421,3.16 [2.84-3.52],2.5397260070022844e-96
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34119,461,3.16 [2.86-3.50],3.976831275215383e-110
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34731,1073,1.89 [1.65-2.16],1.8781158192251687e-20
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33845,187,2.12 [1.62-2.79],5.4112663551274286e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43574,199,3.19 [2.68-3.80],3.940522980297736e-39
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34675,1017,2.20 [1.97-2.47],1.3219467380601649e-42
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34479,821,2.11 [1.83-2.43],3.764543844868636e-25
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39700,111,2.83 [2.16-3.71],4.516514536036766e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42110,8452,1.67 [1.59-1.76],3.284246023248949e-79
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43735,3283,1.34 [1.21-1.48],1.4401100567395022e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43735,3278,1.33 [1.21-1.48],1.5813775897502247e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36300,2642,2.39 [2.24-2.55],1.0140028162690778e-149
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44021,356,3.03 [2.63-3.48],1.9881510683249984e-54
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33928,270,2.67 [2.21-3.23],1.6633622745072814e-24
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40075,257,2.27 [1.83-2.81],7.176703732985348e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3632,140,4.43 [3.01-6.51],3.4353065858947123e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3866,417,2.14 [1.65-2.78],9.8701313839607e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3572,81,13.12 [8.52-20.22],1.7651920376706604e-31
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42985,3167,1.84 [1.70-2.00],9.202223165223571e-49
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40201,612,2.05 [1.73-2.42],5.757799670836486e-17
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34913,1255,2.42 [2.21-2.65],3.110003036644396e-82
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42131,274,2.99 [2.45-3.65],2.3505596745791057e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40298,1985,1.76 [1.59-1.96],1.5412863020129382e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42261,404,2.57 [2.15-3.09],1.6269161924226463e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42191,334,2.92 [2.45-3.47],1.1186522865889073e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27328,3178,1.81 [1.68-1.94],2.8839532973875617e-58
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,AV-block,37214,722,1.77 [1.50-2.09],1.9318079099104025e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24466,316,2.51 [2.17-2.89],1.849432726233238e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36781,289,2.36 [1.94-2.87],9.781107479842157e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36655,163,2.67 [2.12-3.34],2.4525463782299224e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38262,1770,1.95 [1.76-2.15],6.591749784373903e-39
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41771,3490,1.82 [1.68-1.96],1.4926050667929233e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38555,12933,1.45 [1.38-1.52],8.946246515364604e-50
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Endocarditis,36611,119,2.43 [1.79-3.32],1.6777055359924135e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43696,1830,2.43 [2.24-2.63],4.574962088965305e-106
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,40102,11060,1.46 [1.39-1.54],7.890097005522978e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40114,11072,1.47 [1.39-1.55],7.534242025887639e-47
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43747,133,3.12 [2.53-3.85],1.9126929832835588e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29360,318,2.88 [2.54-3.26],3.93832783650441e-63
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29202,160,3.69 [3.26-4.17],1.209086783926462e-96
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,43799,1909,2.22 [2.03-2.43],8.872524352777799e-70
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42068,3755,1.77 [1.64-1.91],3.9425339104345325e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43427,942,2.03 [1.78-2.32],2.9879932118876683e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37109,617,2.19 [1.89-2.55],8.953372602718101e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43249,1412,1.87 [1.66-2.10],1.0646680219645543e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39503,1190,2.08 [1.86-2.34],6.413447739313104e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43880,264,2.11 [1.64-2.70],4.131873994700971e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43988,524,1.98 [1.63-2.39],2.407403307957115e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41360,88,2.69 [1.98-3.66],2.6289290218330714e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37199,707,1.81 [1.53-2.16],1.1366683826232924e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42028,171,2.91 [2.31-3.66],1.0795508271068029e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42263,406,2.67 [2.27-3.13],2.9907971415535506e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36797,305,2.39 [1.96-2.92],6.6833133420079225e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38200,1708,2.30 [2.11-2.50],1.7124643005246893e-82
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41983,93,2.85 [2.12-3.83],4.309911968280926e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42774,917,2.59 [2.32-2.88],2.908770542429612e-66
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42990,599,2.97 [2.67-3.30],1.7024260654602644e-91
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42557,1008,1.89 [1.65-2.17],3.1922870550979202e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24707,557,2.00 [1.71-2.35],2.2766001190563134e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42483,680,2.88 [2.57-3.23],7.437252407596463e-75
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43191,800,1.79 [1.51-2.11],8.250311387032444e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43917,1095,2.19 [1.95-2.46],4.0811608260940695e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37075,583,2.14 [1.84-2.50],2.0428599344855336e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42982,591,2.97 [2.68-3.31],7.7109572501201e-91
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41865,316,2.61 [2.18-3.12],1.4907785906598863e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43405,1079,1.93 [1.69-2.20],7.028051355342167e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43372,1144,1.94 [1.71-2.20],1.0672563204899052e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43643,1253,1.59 [1.38-1.84],1.870803801800056e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38598,2419,1.47 [1.32-1.64],2.1677137612373177e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,42929,6750,1.48 [1.39-1.58],1.6772859515008437e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38849,2670,1.59 [1.44-1.75],2.8157508572444766e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,43127,2339,2.27 [2.10-2.44],2.6161196230274368e-104
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38954,2775,1.68 [1.53-1.84],3.25855715672303e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43904,519,2.10 [1.76-2.51],2.082983310994356e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,41418,478,1.83 [1.49-2.26],1.1614455243016797e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43219,2279,1.54 [1.38-1.72],1.94739678310403e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43040,4304,1.59 [1.47-1.72],1.817696590679148e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,43795,410,2.37 [1.99-2.82],6.638567527915594e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42908,2024,1.43 [1.27-1.61],7.086769712510311e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,41505,6184,1.47 [1.37-1.57],7.238397524391093e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43912,494,2.36 [2.00-2.77],3.972049220232628e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43841,866,1.71 [1.45-2.02],2.006383334204508e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41864,924,1.65 [1.39-1.95],6.004596613574941e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43633,801,1.71 [1.43-2.04],2.483299996983679e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43766,391,2.43 [2.03-2.91],2.9654876161452355e-22
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3578,86,13.45 [8.91-20.30],3.5829895523616697e-35
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4326,164,3.32 [2.35-4.70],1.3119669845619643e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41338,3711,1.29 [1.18-1.42],7.455953980127634e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,All influenza,40674,197,2.51 [1.97-3.19],8.011031784614027e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40670,193,2.49 [1.94-3.18],4.1331540703771593e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32584,3039,1.37 [1.23-1.52],5.989546227291196e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32981,2990,1.36 [1.22-1.52],1.3348100308939396e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43349,240,2.63 [2.15-3.22],9.326398628183883e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40614,137,2.77 [2.14-3.59],1.3726316696574888e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38107,600,2.46 [2.16-2.80],1.0199471643589163e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42290,4783,1.62 [1.50-1.74],5.202540141905894e-38
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43702,2019,2.14 [1.95-2.34],3.1975019190328474e-60
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40493,8912,1.66 [1.57-1.75],1.6578922467075672e-76
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,42239,556,2.37 [2.03-2.76],9.163168341700066e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Emphysema,38045,538,2.83 [2.47-3.24],4.271041499545568e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41779,508,3.24 [2.93-3.58],3.769782384419517e-117
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43662,3185,2.33 [2.18-2.49],9.636165798243496e-138
