Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.15 [1.10-1.21],2.043462779832695e-09
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.22 [1.16-1.29],2.192827162199289e-13
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.12 [1.08-1.16],7.683834288735592e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,41893,5552,1.17 [1.11-1.23],1.7967060235572493e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.56 [1.39-1.76],7.011140868593729e-14
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33924,2340,1.24 [1.15-1.35],9.16512855689989e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,1.23 [1.14-1.32],2.025536494510028e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.16 [1.11-1.21],5.580568066608932e-12
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.38 [1.25-1.53],2.0318121169942776e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.23 [1.15-1.31],5.3071764929468e-10
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.15 [1.10-1.19],2.2702691762751168e-11
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.15 [1.10-1.20],3.175075562762981e-09
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.56 [1.42-1.72],4.398226342551139e-20
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.58 [1.43-1.75],1.2269317786632334e-19
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.18 [1.11-1.24],2.0205511252756132e-08
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.23 [1.16-1.30],6.609513659199641e-13
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.43 [1.34-1.53],1.765536652332012e-26
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.54 [1.45-1.64],1.4320576775330336e-42
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.93 [1.60-2.32],5.073500009152528e-12
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.25 [1.91-2.65],1.0554754503717594e-22
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.15 [1.10-1.20],1.2217005484770808e-10
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.82 [1.47-2.25],3.888448776969124e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.41 [1.25-1.59],2.2683211638001253e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.24 [1.15-1.33],1.7591181781451e-09
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.38 [1.31-1.46],4.997627402889882e-34
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.73 [1.44-2.08],6.685912679563409e-09
