Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.62 [1.36-1.93],5.51873356947727e-08
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,2.25 [2.02-2.50],1.6171859311052724e-50
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.35 [1.31-1.39],1.4585064431760347e-70
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.46 [1.40-1.53],6.65982589209775e-66
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.46 [1.40-1.53],4.3669521758013496e-66
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.61 [1.36-1.92],5.504097352500989e-08
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.35 [1.29-1.42],2.434714513650258e-31
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.45 [1.31-1.60],5.939600353719541e-13
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.43 [1.28-1.60],3.211799046903351e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.82 [1.68-1.98],2.287241575267944e-48
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.45 [1.35-1.55],3.3725421319676546e-24
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.56 [1.41-1.72],2.1055966682731426e-18
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.44 [1.27-1.63],1.1484945548859372e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.43 [1.33-1.54],1.382072054316059e-21
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.42 [1.30-1.57],2.9502151799715125e-13
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.62 [1.41-1.85],5.382653753349397e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.72 [1.41-2.09],6.543200783294426e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.98 [1.82-2.14],2.503155797161768e-59
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.88 [1.74-2.04],4.6783937650695045e-54
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.61 [1.39-1.87],2.688325845272033e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.62 [1.40-1.86],2.4541070144544145e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.46 [1.36-1.56],4.069348726355135e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.31 [1.21-1.43],2.0518677053773143e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.14 [1.11-1.17],2.518181463039152e-22
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.48 [1.42-1.54],5.474631923754076e-75
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.06 [1.90-2.24],1.735477508171068e-67
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.89 [1.70-2.10],2.350922378263589e-31
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,2.05 [1.78-2.37],1.1342088306166241e-22
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.61 [1.47-1.78],2.142689974193454e-22
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.22 [1.95-2.52],1.7932568250431868e-33
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.46 [2.11-2.88],2.331185714798181e-29
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.14 [1.09-1.19],4.932105775137127e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.39 [1.27-1.53],3.712829647463546e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.57 [1.48-1.67],4.084000656351347e-50
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.40 [1.25-1.56],2.4932131286162914e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.49 [1.31-1.69],8.58092613792696e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.25 [1.18-1.32],1.591977188276094e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.46 [1.31-1.62],9.771481604637105e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.00 [1.71-2.35],8.992479768162025e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.66 [1.49-1.86],6.527153346354195e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.30 [1.25-1.36],3.946505980469709e-36
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.38 [1.26-1.50],6.806635626951505e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.32 [1.21-1.44],1.8287890744111028e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.72 [1.53-1.93],2.4809124632177703e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.50 [1.31-1.71],2.3278315106480424e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.42 [1.35-1.50],1.349874220406632e-36
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.21 [1.16-1.26],2.3304210471263623e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.09 [1.07-1.12],2.0592383573047694e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.41 [1.27-1.57],2.4731557298458205e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.51 [1.44-1.59],5.350326780209871e-62
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.08 [1.06-1.11],2.6718052019750477e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.09 [1.06-1.11],7.277588604521286e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.86 [1.67-2.07],4.0978911479391845e-29
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.30 [2.11-2.50],4.842244408019441e-80
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.45 [1.38-1.53],1.5683215372514348e-50
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.20 [1.15-1.25],1.0402956751192276e-19
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.27 [1.18-1.37],3.30203031161258e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.53 [1.40-1.67],9.919152420226975e-21
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.27 [1.19-1.35],5.5064976937785236e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.36 [1.27-1.45],7.582622909452986e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.32 [1.19-1.46],5.279923579457112e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.38 [1.26-1.51],7.94811868398245e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.92 [1.68-2.19],1.3413320872699645e-22
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.72 [1.56-1.89],2.3493055217196507e-28
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.43 [1.36-1.51],1.0073848416488716e-39
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.76 [1.65-1.88],3.680841713136075e-67
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.65 [1.52-1.78],9.763901774289401e-34
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.35 [1.26-1.45],1.6767860784636962e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.51 [1.38-1.66],3.0973041173753213e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.79 [1.66-1.92],1.4601432112770734e-57
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.36 [1.27-1.45],1.2927353455827769e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.54 [1.41-1.69],2.833786802062896e-21
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.64 [1.51-1.78],3.1927687871673517e-32
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.51 [1.34-1.69],7.894320292395414e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.24 [1.15-1.33],8.416255597511655e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.24 [1.15-1.33],2.685596168452052e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.22 [1.14-1.30],7.601899484940181e-09
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.18 [1.14-1.21],1.359706365738692e-26
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.21 [1.15-1.27],2.1813309470287505e-13
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.21 [1.15-1.26],4.221383304044038e-15
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.15 [1.09-1.21],6.93578981926839e-08
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.26 [1.21-1.30],3.59787736800023e-34
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.22 [1.16-1.29],3.066254953502808e-13
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.19 [1.15-1.23],7.179009820844323e-28
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.67 [1.53-1.82],3.003285624815648e-31
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.32 [1.23-1.42],2.224868923065688e-14
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.25 [1.15-1.35],4.7113766455109935e-08
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.81 [1.65-1.98],1.0366539222792374e-37
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.44 [2.10-2.85],3.757741815171952e-30
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.07 [1.83-2.33],7.324719040336531e-32
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.25 [1.18-1.33],7.955237923018356e-15
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.13 [1.08-1.18],8.595587989890297e-09
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.20 [1.13-1.28],5.9244172249878645e-09
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.23 [1.14-1.32],4.567688600695013e-08
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.62 [1.40-1.87],1.1960986383586536e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.59 [1.37-1.85],1.3183322414514464e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.49 [1.30-1.71],1.895406775437864e-08
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.35 [1.22-1.49],1.575471844225148e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.14 [1.10-1.18],8.111650732584558e-13
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.28 [1.22-1.35],4.86493978019069e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.18 [1.15-1.21],8.759008662660318e-34
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.45 [1.32-1.60],8.53188811467727e-14
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.41 [1.27-1.56],4.942411269862777e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.38 [1.32-1.43],1.2241218851116098e-56
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.40 [1.27-1.54],7.91113750322374e-12
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.28 [1.21-1.36],5.145487090170097e-16
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.36 [1.24-1.50],1.5424002087237736e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.41 [1.34-1.49],3.893153904439155e-36
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.34 [1.29-1.40],2.2288331882705274e-48
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.43 [1.32-1.56],2.6330385463334146e-17
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.34 [1.28-1.41],1.426098451761041e-32
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.45 [1.37-1.53],2.0067812099438627e-41
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.41 [1.35-1.47],1.0905754843270841e-58
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.37 [1.23-1.52],1.0990834841040555e-08
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.43 [1.35-1.51],1.5865420156704904e-37
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.38 [1.23-1.54],1.9977952621418906e-08
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.24 [1.19-1.30],8.915412597770781e-21
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.20 [1.13-1.28],1.875867238609162e-08
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.16 [1.11-1.22],3.2681379199843598e-09
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.18 [1.12-1.25],3.180323069988488e-09
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.18 [1.11-1.24],4.541777096438905e-09
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.24 [1.18-1.29],2.3223606230486642e-20
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.47 [1.38-1.57],3.1049102507681693e-34
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.70 [1.57-1.83],8.437358765268821e-41
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,1.31 [1.20-1.42],1.1083327901376379e-10
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.25 [1.21-1.29],1.2654907577092258e-39
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.40 [1.32-1.48],1.6702544695002935e-32
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,1.71 [1.54-1.91],1.6840092621030471e-22
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,1.72 [1.43-2.07],1.1639532855712204e-08
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.35 [1.29-1.41],7.706826408806754e-40
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48502,989,1.26 [1.16-1.37],8.229237395114168e-08
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,2.04 [1.88-2.21],5.236262673144399e-65
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51897,281,1.47 [1.28-1.70],7.038357529162342e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.12 [1.09-1.15],4.5588877376427204e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.14 [1.10-1.17],4.613574646040395e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,1.23 [1.16-1.31],1.3035991936377793e-12
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.12 [1.09-1.14],9.948756729843548e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.15 [1.11-1.20],2.7717614196638554e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44906,548,1.37 [1.23-1.53],1.0278798459886181e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,1.18 [1.13-1.24],6.395826641212158e-12
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.50 [1.40-1.61],1.3464135824555324e-30
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.38 [1.29-1.48],9.136510077317784e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,1.89 [1.61-2.22],1.4463296632430762e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.18 [1.12-1.24],8.594221134610508e-12
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.33 [1.23-1.45],2.052204024929894e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.25 [1.20-1.30],4.016931542726443e-30
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36063,99,1.87 [1.51-2.31],7.249036322280211e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51892,202,1.63 [1.40-1.91],7.143894515926706e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.18 [1.13-1.23],7.345607293047626e-13
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46194,1455,1.23 [1.15-1.32],4.8364866771819125e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,1.14 [1.09-1.19],1.588040415404289e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.27 [1.21-1.34],7.70035156672775e-20
